Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:28:57,Under way using engine,14.6,0.0,356.6
2024-06-07 03:29:07,Under way using engine,14.6,0.11666666666667425,356.76666666666665
2024-06-07 03:29:17,Under way using engine,14.6,0.2333333333333485,356.9333333333333
2024-06-07 03:29:27,Under way using engine,14.6,0.35000000000002274,357.1
2024-06-07 03:29:37,Under way using engine,14.6,0.466666666666697,357.26666666666665
2024-06-07 03:29:47,Under way using engine,14.6,0.5833333333333144,357.4333333333333
2024-06-07 03:29:57,Under way using engine,14.6,0.6999999999999886,357.6
2024-06-07 03:30:07,Under way using engine,14.6,0.8166666666666629,357.76666666666665
2024-06-07 03:30:17,Under way using engine,14.6,0.9333333333332803,357.9333333333333
2024-06-07 03:30:27,Under way using engine,14.6,1.0500000000000114,358.1
2024-06-07 03:30:37,Under way using engine,14.6,1.1666666666666288,358.26666666666665
2024-06-07 03:30:47,Under way using engine,14.6,1.283333333333303,358.4333333333333
2024-06-07 03:30:57,Under way using engine,14.6,1.3999999999999773,358.6
2024-06-07 03:31:07,Under way using engine,14.583333333333332,1.3000000000000114,358.6
2024-06-07 03:31:17,Under way using engine,14.566666666666666,1.1999999999999886,358.6
2024-06-07 03:31:27,Under way using engine,14.55,1.1000000000000227,358.6
2024-06-07 03:31:37,Under way using engine,14.533333333333331,1.0,358.6
2024-06-07 03:31:47,Under way using engine,14.516666666666666,0.8999999999999773,358.6
2024-06-07 03:31:57,Under way using engine,14.5,0.8000000000000114,358.6
2024-06-07 03:32:07,Under way using engine,14.5,0.8666666666666742,358.6
2024-06-07 03:32:17,Under way using engine,14.5,0.9333333333332803,358.6
2024-06-07 03:32:27,Under way using engine,14.5,1.0,358.6
2024-06-07 03:32:37,Under way using engine,14.5,1.0666666666666629,358.6
2024-06-07 03:32:47,Under way using engine,14.5,1.1333333333333258,358.6
2024-06-07 03:32:57,Under way using engine,14.5,1.1999999999999886,358.6
2024-06-07 03:33:07,Under way using engine,14.5,1.2666666666666515,358.6
2024-06-07 03:33:17,Under way using engine,14.5,1.3333333333333144,358.6
2024-06-07 03:33:27,Under way using engine,14.5,1.3999999999999773,358.6
2024-06-07 03:33:37,Under way using engine,14.5,1.5,358.6
2024-06-07 03:33:47,Under way using engine,14.5,1.6000000000000227,358.6
2024-06-07 03:33:57,Under way using engine,14.5,1.6999999999999886,358.6
2024-06-07 03:34:07,Under way using engine,14.5,1.8000000000000114,358.6
2024-06-07 03:34:17,Under way using engine,14.5,1.8999999999999773,358.6
2024-06-07 03:34:27,Under way using engine,14.5,2.0,358.6
2024-06-07 03:34:37,Under way using engine,14.5,1.966666666666697,358.6
2024-06-07 03:34:47,Under way using engine,14.5,1.9333333333332803,358.6
2024-06-07 03:34:57,Under way using engine,14.5,1.8999999999999773,358.6
2024-06-07 03:35:07,Under way using engine,14.5,2.033333333333303,358.6
2024-06-07 03:35:17,Under way using engine,14.5,2.1666666666666288,358.6
2024-06-07 03:35:27,Under way using engine,14.5,2.3000000000000114,358.6
2024-06-07 03:35:37,Under way using engine,14.466666666666669,2.066666666666663,358.26666666666665
2024-06-07 03:35:47,Under way using engine,14.433333333333334,1.8333333333333144,357.9333333333333
2024-06-07 03:35:57,Under way using engine,14.4,1.6000000000000227,357.6
2024-06-07 03:36:07,Under way using engine,14.4,1.3000000000000114,357.6
2024-06-07 03:36:17,Under way using engine,14.4,1.0,357.6
2024-06-07 03:36:27,Under way using engine,14.4,0.6999999999999886,357.6
2024-06-07 03:36:37,Under way using engine,14.4,0.6666666666666288,357.9333333333333
