Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:03:36,Under way using engine,2.8,0.0,348.8
2024-03-11 17:03:46,Under way using engine,2.7,357.5,352.8
2024-03-11 17:03:56,Under way using engine,3.0,355.0,353.8
2024-03-11 17:04:06,Under way using engine,2.5,358.4,349.8
2024-03-11 17:04:16,Under way using engine,2.566666666666667,357.1,350.4666666666667
2024-03-11 17:04:26,Under way using engine,2.6333333333333333,355.8,351.1333333333333
2024-03-11 17:04:36,Under way using engine,2.7,354.5,351.8
2024-03-11 17:04:46,Under way using engine,2.7,359.1,350.8
2024-03-11 17:04:56,Under way using engine,2.8,352.5,350.8
2024-03-11 17:05:06,Under way using engine,3.0,354.4,349.8
2024-03-11 17:05:16,Under way using engine,2.8666666666666667,353.4,350.8
2024-03-11 17:05:26,Under way using engine,2.7333333333333334,352.4,351.8
2024-03-11 17:05:36,Under way using engine,2.6,351.4,352.8
2024-03-11 17:05:46,Under way using engine,2.5,354.0,350.8
2024-03-11 17:05:56,Under way using engine,2.5,357.0,351.8
2024-03-11 17:06:06,Under way using engine,2.8,354.9,348.8
2024-03-11 17:06:16,Under way using engine,2.8,353.23333333333335,349.8
2024-03-11 17:06:26,Under way using engine,2.8,351.56666666666666,350.8
2024-03-11 17:06:36,Under way using engine,2.8,349.9,351.8
2024-03-11 17:06:46,Under way using engine,2.7333333333333334,354.7,356.8
2024-03-11 17:06:56,Under way using engine,2.6666666666666665,359.5,1.8000000000000114
2024-03-11 17:07:06,Under way using engine,2.6,4.300000000000011,6.800000000000011
2024-03-11 17:07:16,Under way using engine,2.7,5.933333333333337,5.466666666666697
2024-03-11 17:07:26,Under way using engine,2.8,7.566666666666663,4.133333333333326
2024-03-11 17:07:36,Under way using engine,2.9,9.199999999999989,2.8000000000000114
2024-03-11 17:07:46,Under way using engine,2.933333333333333,9.233333333333348,2.466666666666697
2024-03-11 17:07:56,Under way using engine,2.966666666666667,9.266666666666652,2.1333333333333258
2024-03-11 17:08:06,Under way using engine,3.0,9.300000000000011,1.8000000000000114
2024-03-11 17:08:16,Under way using engine,2.966666666666667,9.966666666666697,2.8000000000000114
2024-03-11 17:08:26,Under way using engine,2.933333333333333,10.633333333333326,3.8000000000000114
2024-03-11 17:08:36,Under way using engine,2.9,11.300000000000011,4.800000000000011
2024-03-11 17:08:46,Under way using engine,2.8666666666666667,12.266666666666652,4.300000000000011
2024-03-11 17:08:56,Under way using engine,2.833333333333333,13.233333333333348,3.8000000000000114
2024-03-11 17:09:06,Under way using engine,2.8,14.199999999999989,3.3000000000000114
2024-03-11 17:09:16,Under way using engine,2.7666666666666666,15.166666666666629,2.8000000000000114
2024-03-11 17:09:26,Under way using engine,2.7333333333333334,16.133333333333326,2.3000000000000114
2024-03-11 17:09:36,Under way using engine,2.7,17.100000000000023,1.8000000000000114
2024-03-11 17:09:46,Under way using engine,2.7333333333333334,16.366666666666674,2.3000000000000114
2024-03-11 17:09:56,Under way using engine,2.7666666666666666,15.633333333333326,2.8000000000000114
2024-03-11 17:10:06,Under way using engine,2.8,14.899999999999977,3.3000000000000114
2024-03-11 17:10:16,Under way using engine,2.833333333333333,14.166666666666686,3.8000000000000114
2024-03-11 17:10:26,Under way using engine,2.8666666666666667,13.433333333333337,4.300000000000011
2024-03-11 17:10:36,Under way using engine,2.9,12.699999999999989,4.800000000000011
2024-03-11 17:10:46,Under way using engine,2.8666666666666667,12.600000000000023,4.300000000000011
2024-03-11 17:10:56,Under way using engine,2.833333333333333,12.5,3.8000000000000114
2024-03-11 17:11:06,Under way using engine,2.8,12.399999999999977,3.3000000000000114
2024-03-11 17:11:16,Under way using engine,2.7666666666666666,12.300000000000011,2.8000000000000114
2024-03-11 17:11:26,Under way using engine,2.7333333333333334,12.199999999999989,2.3000000000000114
2024-03-11 17:11:36,Under way using engine,2.7,12.100000000000023,1.8000000000000114
2024-03-11 17:11:46,Under way using engine,2.716666666666667,13.083333333333314,1.8000000000000114
2024-03-11 17:11:56,Under way using engine,2.7333333333333334,14.066666666666663,1.8000000000000114
2024-03-11 17:12:06,Under way using engine,2.75,15.050000000000011,1.8000000000000114
2024-03-11 17:12:16,Under way using engine,2.7666666666666666,16.033333333333303,1.8000000000000114
2024-03-11 17:12:26,Under way using engine,2.783333333333333,17.01666666666665,1.8000000000000114
2024-03-11 17:12:36,Under way using engine,2.8,18.0,1.8000000000000114
2024-03-11 17:12:46,Under way using engine,2.8166666666666664,16.866666666666674,2.1333333333333258
