Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:14:32,Under way using engine,17.1,358.3333333333333,358.0
2024-06-25 10:14:42,Under way using engine,17.1,358.3,358.0
2024-06-25 10:14:52,Under way using engine,17.1,358.3,358.0
2024-06-25 10:15:02,Under way using engine,17.1,358.3,358.0
2024-06-25 10:15:12,Under way using engine,17.1,358.3,358.0
2024-06-25 10:15:22,Under way using engine,17.1,358.3,358.0
2024-06-25 10:15:32,Under way using engine,17.1,358.3,358.0
2024-06-25 10:15:42,Under way using engine,17.1,358.3,358.0
2024-06-25 10:15:52,Under way using engine,17.116666666666667,358.4,358.0
2024-06-25 10:16:02,Under way using engine,17.133333333333333,358.5,358.0
2024-06-25 10:16:12,Under way using engine,17.15,358.6,358.0
2024-06-25 10:16:22,Under way using engine,17.166666666666668,358.7,358.0
2024-06-25 10:16:32,Under way using engine,17.183333333333334,358.8,358.0
2024-06-25 10:16:42,Under way using engine,17.2,358.9,358.0
2024-06-25 10:16:52,Under way using engine,17.2,358.9,358.0
2024-06-25 10:17:02,Under way using engine,17.2,358.9,358.0
2024-06-25 10:17:12,Under way using engine,17.2,358.9,358.0
2024-06-25 10:17:22,Under way using engine,17.2,358.9,358.0
2024-06-25 10:17:32,Under way using engine,17.2,358.9,358.0
