Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 17:10:32,Under way using engine,13.5,0.0,359.4
2024-06-14 17:10:42,Under way using engine,13.5,359.7,359.4
2024-06-14 17:10:52,Under way using engine,13.5,359.59999999999997,359.4
2024-06-14 17:11:02,Under way using engine,13.5,359.4,359.4
2024-06-14 17:11:12,Under way using engine,13.5,359.34999999999997,359.4
2024-06-14 17:11:22,Under way using engine,13.5,359.29999999999995,359.4
2024-06-14 17:11:32,Under way using engine,13.5,359.5,0.39999999999997726
2024-06-14 17:11:42,Under way using engine,13.5,359.7,0.39999999999997726
2024-06-14 17:11:52,Under way using engine,13.5,359.9,0.39999999999997726
2024-06-14 17:12:02,Under way using engine,13.6,0.0,0.39999999999997726
2024-06-14 17:12:12,Under way using engine,13.55,0.0,0.39999999999997726
2024-06-14 17:12:22,Under way using engine,13.5,0.0,0.39999999999997726
2024-06-14 17:12:32,Under way using engine,13.6,0.0999999999999659,0.39999999999997726
2024-06-14 17:12:42,Under way using engine,13.6,0.19999999999998863,0.39999999999997726
2024-06-14 17:12:52,Under way using engine,13.6,0.39999999999997726,0.39999999999997726
2024-06-14 17:13:02,Under way using engine,13.6,0.5999999999999659,0.39999999999997726
2024-06-14 17:13:12,Under way using engine,13.55,0.6999999999999318,0.39999999999997726
2024-06-14 17:13:22,Under way using engine,13.5,0.7999999999999545,0.39999999999997726
2024-06-14 17:13:32,Under way using engine,13.6,0.7999999999999545,0.39999999999997726
2024-06-14 17:13:42,Under way using engine,13.6,0.7999999999999545,0.39999999999997726
2024-06-14 17:13:52,Under way using engine,13.5,0.6999999999999886,0.39999999999997726
2024-06-14 17:14:02,Under way using engine,13.5,0.6999999999999886,0.39999999999997726
2024-06-14 17:14:12,Under way using engine,13.55,0.6000000000000227,359.9
2024-06-14 17:14:22,Under way using engine,13.6,0.5,359.4
2024-06-14 17:14:32,Under way using engine,13.6,0.5,359.4
2024-06-14 17:14:42,Under way using engine,13.6,0.2999999999999545,359.4
2024-06-14 17:14:52,Under way using engine,13.6,0.0999999999999659,359.4
2024-06-14 17:15:02,Under way using engine,13.6,359.9,359.4
2024-06-14 17:15:12,Under way using engine,13.6,359.79999999999995,359.4
2024-06-14 17:15:22,Under way using engine,13.6,359.7,359.4
2024-06-14 17:15:32,Under way using engine,13.6,359.59999999999997,359.4
2024-06-14 17:15:42,Under way using engine,13.6,359.7,0.39999999999997726
2024-06-14 17:15:52,Under way using engine,13.6,359.9,0.39999999999997726
2024-06-14 17:16:02,Under way using engine,13.6,0.0,0.39999999999997726
2024-06-14 17:16:12,Under way using engine,13.6,0.19999999999998863,0.39999999999997726
2024-06-14 17:16:22,Under way using engine,13.6,0.39999999999997726,0.39999999999997726
2024-06-14 17:16:32,Under way using engine,13.6,0.5999999999999659,0.39999999999997726
2024-06-14 17:16:42,Under way using engine,13.6,0.7999999999999545,0.39999999999997726
2024-06-14 17:16:52,Under way using engine,13.6,0.8999999999999773,0.39999999999997726
2024-06-14 17:17:02,Under way using engine,13.6,0.7999999999999545,0.39999999999997726
2024-06-14 17:17:12,Under way using engine,13.6,0.6999999999999318,0.14999999999997726
2024-06-14 17:17:22,Under way using engine,13.6,0.5999999999999659,359.9
2024-06-14 17:17:32,Under way using engine,13.6,0.5,359.65
2024-06-14 17:17:42,Under way using engine,13.6,0.39999999999997726,359.4
2024-06-14 17:17:52,Under way using engine,13.6,0.19999999999998863,359.4
2024-06-14 17:18:02,Under way using engine,13.6,359.9,359.4
2024-06-14 17:18:12,Under way using engine,13.6,359.79999999999995,359.4
2024-06-14 17:18:22,Under way using engine,13.6,359.7333333333333,359.4
2024-06-14 17:18:32,Under way using engine,13.6,359.66666666666663,359.4
2024-06-14 17:18:42,Under way using engine,13.6,359.59999999999997,359.4
2024-06-14 17:18:52,Under way using engine,13.6,359.7,359.4
2024-06-14 17:19:02,Under way using engine,13.6,359.9,0.39999999999997726
2024-06-14 17:19:12,Under way using engine,13.6,0.19999999999998863,0.39999999999997726
2024-06-14 17:19:22,Under way using engine,13.6,0.36666666666667425,0.39999999999997726
2024-06-14 17:19:32,Under way using engine,13.6,0.533333333333303,0.39999999999997726
2024-06-14 17:19:42,Under way using engine,13.6,0.6999999999999886,0.39999999999997726
2024-06-14 17:19:52,Under way using engine,13.6,0.8999999999999773,0.39999999999997726
2024-06-14 17:20:02,Under way using engine,13.6,1.0,0.39999999999997726
2024-06-14 17:20:12,Under way using engine,13.6,1.0,0.39999999999997726
2024-06-14 17:20:22,Under way using engine,13.6,0.8666666666666742,0.06666666666666288
2024-06-14 17:20:32,Under way using engine,13.6,0.7333333333332916,359.7333333333333
2024-06-14 17:20:42,Under way using engine,13.6,0.5999999999999659,359.4
2024-06-14 17:20:52,Under way using engine,13.7,0.39999999999997726,359.4
2024-06-14 17:21:02,Under way using engine,13.7,0.0999999999999659,359.9
2024-06-14 17:21:12,Under way using engine,13.7,359.79999999999995,0.39999999999997726
2024-06-14 17:21:22,Under way using engine,13.7,0.06666666666660603,0.7333333333332916
2024-06-14 17:21:32,Under way using engine,13.7,0.3333333333333144,1.0666666666666629
2024-06-14 17:21:42,Under way using engine,13.7,0.5999999999999659,1.3999999999999773
2024-06-14 17:21:52,Under way using engine,13.7,0.8999999999999773,1.3999999999999773
2024-06-14 17:22:02,Under way using engine,13.7,1.1499999999999773,1.3999999999999773
2024-06-14 17:22:12,Under way using engine,13.7,1.3999999999999773,1.3999999999999773
2024-06-14 17:22:22,Under way using engine,13.7,1.5499999999999545,1.3999999999999773
2024-06-14 17:22:32,Under way using engine,13.7,1.6999999999999886,1.3999999999999773
2024-06-14 17:22:42,Under way using engine,13.7,1.8500000000000227,1.3999999999999773
2024-06-14 17:22:52,Under way using engine,13.7,2.0,1.3999999999999773
2024-06-14 17:23:02,Under way using engine,13.7,2.1000000000000227,1.3999999999999773
2024-06-14 17:23:12,Under way using engine,13.7,2.1999999999999886,1.3999999999999773
2024-06-14 17:23:22,Under way using engine,13.7,2.2999999999999545,1.3999999999999773
2024-06-14 17:23:32,Under way using engine,13.7,2.3999999999999773,1.3999999999999773
2024-06-14 17:23:42,Under way using engine,13.7,2.5,1.3999999999999773
2024-06-14 17:23:52,Under way using engine,13.7,2.599999999999966,1.3999999999999773
2024-06-14 17:24:02,Under way using engine,13.65,2.5,0.8999999999999773
2024-06-14 17:24:12,Under way using engine,13.6,2.3999999999999773,0.39999999999997726
2024-06-14 17:24:22,Under way using engine,13.6,2.125,0.39999999999997726
2024-06-14 17:24:32,Under way using engine,13.6,1.849999999999966,0.39999999999997726
2024-06-14 17:24:42,Under way using engine,13.6,1.5749999999999318,0.39999999999997726
2024-06-14 17:24:52,Under way using engine,13.6,1.2999999999999545,0.39999999999997726
2024-06-14 17:25:02,Under way using engine,13.6,1.1999999999999318,359.9
2024-06-14 17:25:12,Under way using engine,13.6,1.099999999999966,359.4
2024-06-14 17:25:22,Under way using engine,13.6,1.099999999999966,359.4
