Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 09:42:51,Under way using engine,12.8,0.0,3.5
2024-03-23 09:43:01,Under way using engine,12.8,0.0,3.8333333333333144
2024-03-23 09:43:11,Under way using engine,12.8,0.0,4.166666666666686
2024-03-23 09:43:21,Under way using engine,12.8,0.0,4.5
2024-03-23 09:43:31,Under way using engine,12.766666666666667,359.73333333333335,4.833333333333314
2024-03-23 09:43:41,Under way using engine,12.733333333333333,359.4666666666667,5.166666666666686
2024-03-23 09:43:51,Under way using engine,12.7,359.2,5.5
2024-03-23 09:44:01,Under way using engine,12.666666666666666,0.7666666666666515,6.5
2024-03-23 09:44:11,Under way using engine,12.633333333333333,2.3333333333333712,7.5
2024-03-23 09:44:21,Under way using engine,12.6,3.8999999999999773,8.5
2024-03-23 09:44:31,Under way using engine,12.566666666666666,3.533333333333303,8.166666666666686
2024-03-23 09:44:41,Under way using engine,12.533333333333331,3.1666666666666856,7.833333333333314
2024-03-23 09:44:51,Under way using engine,12.5,2.8000000000000114,7.5
2024-03-23 09:45:01,Under way using engine,12.533333333333331,2.933333333333337,7.5
2024-03-23 09:45:11,Under way using engine,12.566666666666666,3.066666666666663,7.5
2024-03-23 09:45:21,Under way using engine,12.6,3.1999999999999886,7.5
2024-03-23 09:45:31,Under way using engine,12.566666666666666,3.2666666666666515,7.5
2024-03-23 09:45:41,Under way using engine,12.533333333333331,3.3333333333333712,7.5
2024-03-23 09:45:51,Under way using engine,12.5,3.3999999999999773,7.5
2024-03-23 09:46:01,Under way using engine,12.5,3.5,7.5
2024-03-23 09:46:11,Under way using engine,12.5,3.6000000000000227,7.5
2024-03-23 09:46:21,Under way using engine,12.5,3.6999999999999886,7.5
2024-03-23 09:46:31,Under way using engine,12.516666666666666,3.7666666666666515,7.5
2024-03-23 09:46:41,Under way using engine,12.533333333333331,3.8333333333333144,7.5
2024-03-23 09:46:51,Under way using engine,12.55,3.8999999999999773,7.5
2024-03-23 09:47:01,Under way using engine,12.566666666666666,3.966666666666697,7.5
2024-03-23 09:47:11,Under way using engine,12.583333333333332,4.033333333333303,7.5
2024-03-23 09:47:21,Under way using engine,12.6,4.100000000000023,7.5
2024-03-23 09:47:31,Under way using engine,12.5,4.100000000000023,7.5
2024-03-23 09:47:41,Under way using engine,12.5,4.0,7.5
2024-03-23 09:47:51,Under way using engine,12.4,3.6999999999999886,7.5
2024-03-23 09:48:01,Under way using engine,12.4,3.9250000000000114,7.5
2024-03-23 09:48:11,Under way using engine,12.4,4.149999999999977,7.5
2024-03-23 09:48:21,Under way using engine,12.4,4.375,7.5
2024-03-23 09:48:31,Under way using engine,12.4,4.600000000000023,7.5
2024-03-23 09:48:41,Under way using engine,12.5,4.800000000000011,7.5
2024-03-23 09:48:51,Under way using engine,12.475,4.824999999999989,7.5
2024-03-23 09:49:01,Under way using engine,12.45,4.850000000000023,7.5
2024-03-23 09:49:11,Under way using engine,12.425,4.875,7.5
2024-03-23 09:49:21,Under way using engine,12.4,4.899999999999977,7.5
2024-03-23 09:49:31,Under way using engine,12.4,4.800000000000011,7.5
2024-03-23 09:49:41,Under way using engine,12.45,4.5,7.5
2024-03-23 09:49:51,Under way using engine,12.5,4.199999999999989,7.5
2024-03-23 09:50:01,Under way using engine,12.466666666666669,4.433333333333337,7.833333333333314
2024-03-23 09:50:11,Under way using engine,12.433333333333334,4.666666666666686,8.166666666666686
2024-03-23 09:50:21,Under way using engine,12.4,4.899999999999977,8.5
2024-03-23 09:50:31,Under way using engine,12.3,5.899999999999977,7.5
2024-03-23 09:50:41,Under way using engine,12.35,5.649999999999977,7.5
2024-03-23 09:50:51,Under way using engine,12.4,5.399999999999977,7.5
2024-03-23 09:51:01,Under way using engine,12.4,5.066666666666663,7.166666666666686
2024-03-23 09:51:11,Under way using engine,12.4,4.7333333333333485,6.833333333333314
2024-03-23 09:51:21,Under way using engine,12.4,4.399999999999977,6.5
2024-03-23 09:51:31,Under way using engine,12.4,4.633333333333326,6.5
2024-03-23 09:51:41,Under way using engine,12.4,4.866666666666674,6.5
2024-03-23 09:51:51,Under way using engine,12.4,5.100000000000023,6.5
2024-03-23 09:52:01,Under way using engine,12.4,4.866666666666674,6.166666666666686
2024-03-23 09:52:11,Under way using engine,12.4,4.633333333333326,5.833333333333314
2024-03-23 09:52:21,Under way using engine,12.4,4.399999999999977,5.5
2024-03-23 09:52:31,Under way using engine,12.4,4.5,5.833333333333314
2024-03-23 09:52:41,Under way using engine,12.4,4.600000000000023,6.166666666666686
2024-03-23 09:52:51,Under way using engine,12.4,4.699999999999989,6.5
2024-03-23 09:53:01,Under way using engine,12.366666666666667,4.7666666666666515,6.166666666666686
2024-03-23 09:53:11,Under way using engine,12.333333333333334,4.833333333333371,5.833333333333314
2024-03-23 09:53:21,Under way using engine,12.3,4.899999999999977,5.5
2024-03-23 09:53:31,Under way using engine,12.3,4.833333333333371,5.5
2024-03-23 09:53:41,Under way using engine,12.3,4.7666666666666515,5.5
2024-03-23 09:53:51,Under way using engine,12.3,4.699999999999989,5.5
2024-03-23 09:54:01,Under way using engine,12.3,4.633333333333326,5.5
2024-03-23 09:54:11,Under way using engine,12.3,4.566666666666663,5.5
2024-03-23 09:54:21,Under way using engine,12.3,4.5,5.5
2024-03-23 09:54:31,Under way using engine,12.4,4.899999999999977,5.5
2024-03-23 09:54:41,Under way using engine,12.4,4.860000000000014,5.5
2024-03-23 09:54:51,Under way using engine,12.4,4.819999999999993,5.5
2024-03-23 09:55:01,Under way using engine,12.4,4.779999999999973,5.5
2024-03-23 09:55:11,Under way using engine,12.4,4.740000000000009,5.5
2024-03-23 09:55:21,Under way using engine,12.4,4.699999999999989,5.5
2024-03-23 09:55:31,Under way using engine,12.4,4.699999999999989,5.5
2024-03-23 09:55:41,Under way using engine,12.4,4.699999999999989,5.5
2024-03-23 09:55:51,Under way using engine,12.4,4.699999999999989,5.5
2024-03-23 09:56:01,Under way using engine,12.4,4.699999999999989,5.5
2024-03-23 09:56:11,Under way using engine,12.4,4.699999999999989,5.5
2024-03-23 09:56:21,Under way using engine,12.4,4.699999999999989,5.5
2024-03-23 09:56:31,Under way using engine,12.4,4.699999999999989,5.5
2024-03-23 09:56:41,Under way using engine,12.4,4.699999999999989,5.5
2024-03-23 09:56:51,Under way using engine,12.4,4.699999999999989,5.5
2024-03-23 09:57:01,Under way using engine,12.4,4.699999999999989,5.5
2024-03-23 09:57:11,Under way using engine,12.4,4.699999999999989,5.5
2024-03-23 09:57:21,Under way using engine,12.4,4.699999999999989,5.5
2024-03-23 09:57:31,Under way using engine,12.4,4.699999999999989,5.5
2024-03-23 09:57:41,Under way using engine,12.4,4.699999999999989,5.5
