Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 10:20:41,Under way using engine,17.5,0.0,1.8999999999999773
2024-04-15 10:21:41,Under way using engine,17.3,358.5,0.8999999999999773
2024-04-15 10:22:41,Under way using engine,17.0,356.09999999999997,352.9
2024-04-15 10:23:41,Under way using engine,16.4,340.79999999999995,334.9
2024-04-15 10:24:41,Under way using engine,16.2,322.5,320.9
2024-04-15 10:25:41,Under way using engine,16.5,315.0,316.9
2024-04-15 10:26:41,Under way using engine,16.8,314.7,317.9
2024-04-15 10:27:41,Under way using engine,17.0,315.7,318.9
2024-04-15 10:28:41,Under way using engine,17.1,315.9,319.9
2024-04-15 10:29:41,Under way using engine,17.1,317.0,319.9
2024-04-15 10:30:41,Under way using engine,17.1,316.2,318.9
2024-04-15 10:31:41,Under way using engine,17.1,314.4,317.9
2024-04-15 10:32:41,Under way using engine,17.3,313.79999999999995,318.9
2024-04-15 10:33:41,Under way using engine,17.4,316.29999999999995,320.9
2024-04-15 10:34:41,Under way using engine,17.5,320.7,325.9
2024-04-15 10:35:41,Under way using engine,17.5,323.2,328.9
2024-04-15 10:36:41,Under way using engine,17.5,326.4,330.9
2024-04-15 10:37:41,Under way using engine,17.5,326.9,330.9
2024-04-15 10:38:41,Under way using engine,17.5,326.29999999999995,330.9
2024-04-15 10:39:41,Under way using engine,17.5,326.59999999999997,330.9
2024-04-15 10:40:41,Under way using engine,17.5,327.7,331.9
2024-04-15 10:41:41,Under way using engine,17.4,329.0,332.9
2024-04-15 10:42:41,Under way using engine,17.4,329.5,332.9
2024-04-15 10:43:41,Under way using engine,17.3,328.7,331.9
2024-04-15 10:44:41,Under way using engine,17.3,328.09999999999997,330.9
2024-04-15 10:45:41,Under way using engine,17.3,326.47142857142853,329.18571428571425
2024-04-15 10:46:41,Under way using engine,17.3,324.8428571428571,327.47142857142853
2024-04-15 10:47:41,Under way using engine,17.3,323.21428571428567,325.7571428571428
2024-04-15 10:48:41,Under way using engine,17.3,321.5857142857143,324.0428571428572
2024-04-15 10:49:41,Under way using engine,17.3,319.95714285714286,322.3285714285714
2024-04-15 10:50:41,Under way using engine,17.3,318.3285714285714,320.6142857142857
2024-04-15 10:51:41,Under way using engine,17.3,316.7,318.9
2024-04-15 10:52:41,Under way using engine,17.3,316.09999999999997,318.9
2024-04-15 10:53:41,Under way using engine,17.4,316.29999999999995,318.9
2024-04-15 10:54:41,Under way using engine,17.4,317.7,319.9
2024-04-15 10:55:41,Under way using engine,17.4,318.79999999999995,320.9
2024-04-15 10:56:41,Under way using engine,17.4,319.2,320.9
2024-04-15 10:57:41,Under way using engine,17.4,318.7,319.9
2024-04-15 10:58:41,Under way using engine,17.4,317.79999999999995,318.9
2024-04-15 10:59:41,Under way using engine,17.4,317.59999999999997,318.9
2024-04-15 11:00:41,Under way using engine,17.4,317.9,316.9
2024-04-15 11:01:41,Under way using engine,17.4,314.9,315.9
2024-04-15 11:02:41,Under way using engine,17.5,315.09999999999997,315.9
2024-04-15 11:03:41,Under way using engine,17.4,313.09999999999997,312.9
2024-04-15 11:04:41,Under way using engine,17.5,312.7,312.9
2024-04-15 11:05:41,Under way using engine,17.5,312.5,312.9
2024-04-15 11:06:41,Under way using engine,17.5,313.29999999999995,313.9
2024-04-15 11:07:41,Under way using engine,17.5,313.4,313.9
2024-04-15 11:08:41,Under way using engine,17.4,313.09999999999997,312.9
2024-04-15 11:09:41,Under way using engine,17.4,313.59999999999997,313.9
2024-04-15 11:10:41,Under way using engine,17.4,314.0,313.9
2024-04-15 11:11:41,Under way using engine,17.3,312.2,312.9
2024-04-15 11:12:41,Under way using engine,17.3,313.0,313.9
2024-04-15 11:13:41,Under way using engine,17.0,312.29999999999995,313.9
2024-04-15 11:14:41,Under way using engine,16.8,314.09999999999997,315.9
