Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 16:47:12,Under way using engine,16.9,0.0,356.8
2024-06-11 16:47:22,Under way using engine,16.916666666666664,0.05000000000001137,356.8
2024-06-11 16:47:32,Under way using engine,16.933333333333334,0.10000000000002274,356.8
2024-06-11 16:47:42,Under way using engine,16.95,0.1500000000000341,356.8
2024-06-11 16:47:52,Under way using engine,16.966666666666665,0.19999999999998863,356.8
2024-06-11 16:48:02,Under way using engine,16.983333333333334,0.25,356.8
2024-06-11 16:48:12,Under way using engine,17.0,0.30000000000001137,356.8
2024-06-11 16:48:22,Under way using engine,17.0,0.3166666666666629,356.8
2024-06-11 16:48:32,Under way using engine,17.0,0.33333333333337123,356.8
2024-06-11 16:48:42,Under way using engine,17.0,0.35000000000002274,356.8
2024-06-11 16:48:52,Under way using engine,17.0,0.36666666666667425,356.8
2024-06-11 16:49:02,Under way using engine,17.0,0.3833333333333826,356.8
2024-06-11 16:49:12,Under way using engine,17.0,0.4000000000000341,356.8
2024-06-11 16:49:22,Under way using engine,17.0,0.4166666666666856,356.6333333333333
2024-06-11 16:49:32,Under way using engine,17.0,0.4333333333333371,356.4666666666667
2024-06-11 16:49:42,Under way using engine,17.0,0.44999999999998863,356.3
2024-06-11 16:49:52,Under way using engine,17.0,0.466666666666697,356.1333333333333
2024-06-11 16:50:02,Under way using engine,17.0,0.4833333333333485,355.9666666666667
2024-06-11 16:50:12,Under way using engine,17.0,0.5,355.8
2024-06-11 16:50:22,Under way using engine,17.013333333333332,0.34000000000003183,355.8666666666667
2024-06-11 16:50:32,Under way using engine,17.026666666666667,0.18000000000000682,355.93333333333334
2024-06-11 16:50:42,Under way using engine,17.04,0.020000000000038654,356.0
2024-06-11 16:50:52,Under way using engine,17.053333333333335,359.86,356.06666666666666
2024-06-11 16:51:02,Under way using engine,17.066666666666666,359.7,356.1333333333333
2024-06-11 16:51:12,Under way using engine,17.08,359.54,356.2
2024-06-11 16:51:22,Under way using engine,17.093333333333334,359.38,356.26666666666665
2024-06-11 16:51:32,Under way using engine,17.106666666666666,359.22,356.33333333333337
2024-06-11 16:51:42,Under way using engine,17.12,359.06,356.40000000000003
2024-06-11 16:51:52,Under way using engine,17.133333333333333,358.90000000000003,356.4666666666667
2024-06-11 16:52:02,Under way using engine,17.146666666666665,358.74,356.5333333333333
2024-06-11 16:52:12,Under way using engine,17.16,358.58000000000004,356.6
2024-06-11 16:52:22,Under way using engine,17.173333333333332,358.42,356.6666666666667
2024-06-11 16:52:32,Under way using engine,17.186666666666667,358.26000000000005,356.73333333333335
2024-06-11 16:52:42,Under way using engine,17.2,358.1,356.8
2024-06-11 16:52:52,Under way using engine,17.233333333333334,358.0,356.8
2024-06-11 16:53:02,Under way using engine,17.266666666666666,357.90000000000003,356.8
2024-06-11 16:53:12,Under way using engine,17.299999999999997,357.8,356.8
2024-06-11 16:53:22,Under way using engine,17.333333333333332,357.7,356.8
2024-06-11 16:53:32,Under way using engine,17.366666666666667,357.6,356.8
2024-06-11 16:53:42,Under way using engine,17.4,357.5,356.8
2024-06-11 16:53:52,Under way using engine,17.4,357.45,356.8
2024-06-11 16:54:02,Under way using engine,17.4,357.40000000000003,356.8
2024-06-11 16:54:12,Under way using engine,17.4,357.34999999999997,356.8
2024-06-11 16:54:22,Under way using engine,17.4,357.3,356.8
2024-06-11 16:54:32,Under way using engine,17.4,357.25,356.8
2024-06-11 16:54:42,Under way using engine,17.4,357.2,356.8
2024-06-11 16:54:52,Under way using engine,17.416666666666664,357.1666666666667,356.8
2024-06-11 16:55:02,Under way using engine,17.433333333333334,357.1333333333333,356.8
2024-06-11 16:55:12,Under way using engine,17.45,357.09999999999997,356.8
2024-06-11 16:55:22,Under way using engine,17.466666666666665,357.06666666666666,356.8
2024-06-11 16:55:32,Under way using engine,17.483333333333334,357.0333333333333,356.8
2024-06-11 16:55:42,Under way using engine,17.5,357.0,356.8
2024-06-11 16:55:52,Under way using engine,17.5,357.0,356.8
2024-06-11 16:56:02,Under way using engine,17.5,357.0,356.8
2024-06-11 16:56:12,Under way using engine,17.5,357.0,356.8
2024-06-11 16:56:22,Under way using engine,17.533333333333335,356.9666666666667,356.8
2024-06-11 16:56:32,Under way using engine,17.566666666666666,356.93333333333334,356.8
2024-06-11 16:56:42,Under way using engine,17.6,356.90000000000003,356.8
