Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:15:02,Under way using engine,14.9,0.0,0.39999999999997726
2024-03-29 16:15:12,Under way using engine,14.9,359.8333333333333,0.06666666666666288
2024-03-29 16:15:22,Under way using engine,14.9,359.6666666666667,359.73333333333335
2024-03-29 16:15:32,Under way using engine,14.9,359.5,359.4
2024-03-29 16:15:42,Under way using engine,14.9,359.4666666666667,359.4
2024-03-29 16:15:52,Under way using engine,14.9,359.43333333333334,359.4
2024-03-29 16:16:02,Under way using engine,14.9,359.4,359.4
2024-03-29 16:16:12,Under way using engine,14.9,359.23333333333335,359.4
2024-03-29 16:16:22,Under way using engine,14.9,359.06666666666666,359.4
2024-03-29 16:16:32,Under way using engine,14.9,358.9,359.4
2024-03-29 16:16:42,Under way using engine,14.866666666666667,358.8,359.4
2024-03-29 16:16:52,Under way using engine,14.833333333333334,358.7,359.4
2024-03-29 16:17:02,Under way using engine,14.8,358.6,359.4
2024-03-29 16:17:12,Under way using engine,14.733333333333334,358.4,359.4
2024-03-29 16:17:22,Under way using engine,14.666666666666666,358.2,359.4
2024-03-29 16:17:32,Under way using engine,14.6,358.0,359.4
2024-03-29 16:17:42,Under way using engine,14.533333333333331,357.8333333333333,359.73333333333335
2024-03-29 16:17:52,Under way using engine,14.466666666666669,357.6666666666667,0.06666666666666288
2024-03-29 16:18:02,Under way using engine,14.4,357.5,0.39999999999997726
2024-03-29 16:18:12,Under way using engine,14.3,357.9,0.06666666666666288
2024-03-29 16:18:22,Under way using engine,14.2,358.3,359.73333333333335
2024-03-29 16:18:32,Under way using engine,14.1,358.7,359.4
2024-03-29 16:18:42,Under way using engine,14.016666666666666,358.6166666666667,359.56666666666666
2024-03-29 16:18:52,Under way using engine,13.933333333333334,358.5333333333333,359.73333333333335
2024-03-29 16:19:02,Under way using engine,13.85,358.45,359.9
2024-03-29 16:19:12,Under way using engine,13.766666666666666,358.3666666666667,0.06666666666666288
2024-03-29 16:19:22,Under way using engine,13.683333333333334,358.2833333333333,0.2333333333333485
2024-03-29 16:19:32,Under way using engine,13.6,358.2,0.39999999999997726
2024-03-29 16:19:42,Under way using engine,13.433333333333334,357.9,0.06666666666666288
2024-03-29 16:19:52,Under way using engine,13.266666666666666,357.6,359.73333333333335
2024-03-29 16:20:02,Under way using engine,13.1,357.3,359.4
2024-03-29 16:20:12,Under way using engine,12.966666666666669,357.33333333333337,359.4
2024-03-29 16:20:22,Under way using engine,12.833333333333332,357.3666666666667,359.4
2024-03-29 16:20:32,Under way using engine,12.7,357.4,359.4
2024-03-29 16:20:42,Under way using engine,12.666666666666666,357.31666666666666,359.4
2024-03-29 16:20:52,Under way using engine,12.633333333333333,357.23333333333335,359.4
2024-03-29 16:21:02,Under way using engine,12.6,357.15,359.4
2024-03-29 16:21:12,Under way using engine,12.566666666666666,357.06666666666666,359.4
