Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:39:36,Under way using engine,13.1,0.0,359.5
2024-03-04 17:39:46,Under way using engine,13.1,359.8666666666667,359.5
2024-03-04 17:39:56,Under way using engine,13.1,359.7333333333333,359.5
2024-03-04 17:40:06,Under way using engine,13.1,359.6,359.5
2024-03-04 17:40:16,Under way using engine,13.1,359.5,359.5
2024-03-04 17:40:26,Under way using engine,13.1,359.4,359.5
2024-03-04 17:40:36,Under way using engine,13.1,359.3,359.5
2024-03-04 17:40:46,Under way using engine,13.1,359.3666666666667,359.5
2024-03-04 17:40:56,Under way using engine,13.1,359.43333333333334,359.5
2024-03-04 17:41:06,Under way using engine,13.1,359.5,359.5
2024-03-04 17:41:16,Under way using engine,13.15,359.45,359.5
2024-03-04 17:41:26,Under way using engine,13.2,359.4,359.5
2024-03-04 17:41:36,Under way using engine,13.1,359.5,359.5
2024-03-04 17:41:46,Under way using engine,13.1,359.6,359.5
2024-03-04 17:41:56,Under way using engine,13.1,359.7,359.5
2024-03-04 17:42:06,Under way using engine,13.1,359.8,359.5
2024-03-04 17:42:16,Under way using engine,13.2,359.8,359.5
2024-03-04 17:42:26,Under way using engine,13.2,359.8,359.5
2024-03-04 17:42:36,Under way using engine,13.2,359.9,359.5
2024-03-04 17:42:46,Under way using engine,13.2,359.96666666666664,359.5
2024-03-04 17:42:56,Under way using engine,13.2,0.03333333333335986,359.5
2024-03-04 17:43:06,Under way using engine,13.2,0.10000000000002274,359.5
2024-03-04 17:43:16,Under way using engine,13.2,0.10000000000002274,359.5
2024-03-04 17:43:26,Under way using engine,13.2,0.39999999999997726,359.5
2024-03-04 17:43:36,Under way using engine,13.2,0.10000000000002274,359.5
2024-03-04 17:43:46,Under way using engine,13.2,0.10000000000002274,359.5
2024-03-04 17:43:56,Under way using engine,13.2,0.10000000000002274,359.5
2024-03-04 17:44:06,Under way using engine,13.2,0.10000000000002274,359.5
2024-03-04 17:44:16,Under way using engine,13.2,0.0,359.5
2024-03-04 17:44:26,Under way using engine,13.2,0.0,359.5
2024-03-04 17:44:36,Under way using engine,13.2,0.0,359.5
2024-03-04 17:44:46,Under way using engine,13.2,359.93333333333334,359.5
2024-03-04 17:44:56,Under way using engine,13.2,359.8666666666667,359.5
2024-03-04 17:45:06,Under way using engine,13.2,359.8,359.5
2024-03-04 17:45:16,Under way using engine,13.2,359.8,359.5
2024-03-04 17:45:26,Under way using engine,13.2,359.8,359.5
2024-03-04 17:45:36,Under way using engine,13.2,359.8,359.5
2024-03-04 17:45:46,Under way using engine,13.2,359.8666666666667,359.5
2024-03-04 17:45:56,Under way using engine,13.2,359.93333333333334,359.5
2024-03-04 17:46:06,Under way using engine,13.2,0.0,359.5
2024-03-04 17:46:16,Under way using engine,13.2,359.7,359.5
2024-03-04 17:46:26,Under way using engine,13.2,359.75,359.5
2024-03-04 17:46:36,Under way using engine,13.2,359.8,359.5
2024-03-04 17:46:46,Under way using engine,13.2,359.8,359.5
2024-03-04 17:46:56,Under way using engine,13.2,359.8,359.5
2024-03-04 17:47:06,Under way using engine,13.2,359.8,359.5
2024-03-04 17:47:16,Under way using engine,13.2,359.8,359.5
2024-03-04 17:47:26,Under way using engine,13.2,359.9,359.5
2024-03-04 17:47:36,Under way using engine,13.2,0.0,359.5
2024-03-04 17:47:46,Under way using engine,13.2,359.95,359.5
2024-03-04 17:47:56,Under way using engine,13.2,359.9,359.5
2024-03-04 17:48:06,Under way using engine,13.2,359.85,359.5
2024-03-04 17:48:16,Under way using engine,13.2,359.8,359.5
2024-03-04 17:48:26,Under way using engine,13.2,359.95000000000005,359.5
2024-03-04 17:48:36,Under way using engine,13.2,0.10000000000002274,359.5
2024-03-04 17:48:46,Under way using engine,13.2,0.07500000000004547,359.5
2024-03-04 17:48:56,Under way using engine,13.2,0.05000000000001137,359.5
2024-03-04 17:49:06,Under way using engine,13.2,0.024999999999977263,359.5
2024-03-04 17:49:16,Under way using engine,13.2,0.0,359.5
2024-03-04 17:49:26,Under way using engine,13.2,0.10000000000002274,359.5
2024-03-04 17:49:36,Under way using engine,13.2,0.19999999999998863,359.5
2024-03-04 17:49:46,Under way using engine,13.2,0.16666666666662877,359.5
2024-03-04 17:49:56,Under way using engine,13.2,0.13333333333332575,359.5
2024-03-04 17:50:06,Under way using engine,13.2,0.10000000000002274,359.5
2024-03-04 17:50:16,Under way using engine,13.2,0.06666666666666288,359.5
2024-03-04 17:50:26,Under way using engine,13.2,0.03333333333330302,359.5
2024-03-04 17:50:36,Under way using engine,13.2,0.0,359.5
2024-03-04 17:50:46,Under way using engine,13.216666666666669,0.01666666666665151,359.5
2024-03-04 17:50:56,Under way using engine,13.233333333333333,0.03333333333335986,359.5
2024-03-04 17:51:06,Under way using engine,13.25,0.05000000000001137,359.5
2024-03-04 17:51:16,Under way using engine,13.266666666666667,0.06666666666666288,359.5
2024-03-04 17:51:26,Under way using engine,13.283333333333331,0.08333333333337123,359.5
2024-03-04 17:51:36,Under way using engine,13.3,0.10000000000002274,359.5
2024-03-04 17:51:46,Under way using engine,13.3,0.10000000000002274,359.5
2024-03-04 17:51:56,Under way using engine,13.3,0.10000000000002274,359.5
2024-03-04 17:52:06,Under way using engine,13.3,0.10000000000002274,359.5
2024-03-04 17:52:16,Under way using engine,13.3,0.10000000000002274,359.5
2024-03-04 17:52:26,Under way using engine,13.3,0.10000000000002274,359.5
2024-03-04 17:52:36,Under way using engine,13.3,0.10000000000002274,359.5
2024-03-04 17:52:46,Under way using engine,13.3,0.0,359.5
2024-03-04 17:52:56,Under way using engine,13.3,0.060000000000002274,359.7
2024-03-04 17:53:06,Under way using engine,13.3,0.12000000000000455,359.9
2024-03-04 17:53:16,Under way using engine,13.3,0.18000000000000682,0.10000000000002274
2024-03-04 17:53:26,Under way using engine,13.3,0.2400000000000091,0.30000000000001137
2024-03-04 17:53:36,Under way using engine,13.3,0.30000000000001137,0.5
2024-03-04 17:53:46,Under way using engine,13.3,0.5,0.5
2024-03-04 17:53:56,Under way using engine,13.3,0.5,0.5
2024-03-04 17:54:06,Under way using engine,13.3,0.5,0.5
2024-03-04 17:54:16,Under way using engine,13.3,0.5,0.5
2024-03-04 17:54:26,Under way using engine,13.3,0.5,0.5
