Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:18:33,Under way using engine,8.0,0.0,358.5
2024-04-07 12:18:43,Under way using engine,8.0,0.6999999999999886,358.5
2024-04-07 12:18:53,Under way using engine,8.0,1.3999999999999773,358.5
2024-04-07 12:19:03,Under way using engine,8.1,0.6999999999999886,358.5
2024-04-07 12:19:13,Under way using engine,8.14,0.5799999999999841,358.3
2024-04-07 12:19:23,Under way using engine,8.18,0.45999999999997954,358.1
2024-04-07 12:19:33,Under way using engine,8.22,0.34000000000003183,357.9
2024-04-07 12:19:43,Under way using engine,8.26,0.22000000000002728,357.7
2024-04-07 12:19:53,Under way using engine,8.3,0.10000000000002274,357.5
2024-04-07 12:20:03,Under way using engine,8.4,0.0,358.5
2024-04-07 12:20:13,Under way using engine,8.42,0.0,358.3
2024-04-07 12:20:23,Under way using engine,8.44,0.0,358.1
2024-04-07 12:20:33,Under way using engine,8.46,0.0,357.9
2024-04-07 12:20:43,Under way using engine,8.48,0.0,357.7
2024-04-07 12:20:53,Under way using engine,8.5,0.0,357.5
2024-04-07 12:21:03,Under way using engine,8.6,359.8,357.5
2024-04-07 12:21:13,Under way using engine,8.62,359.76,357.5
2024-04-07 12:21:23,Under way using engine,8.639999999999999,359.72,357.5
2024-04-07 12:21:33,Under way using engine,8.66,359.68,357.5
2024-04-07 12:21:43,Under way using engine,8.68,359.64000000000004,357.5
2024-04-07 12:21:53,Under way using engine,8.7,359.6,357.5
2024-04-07 12:22:03,Under way using engine,8.716666666666667,359.6666666666667,357.5
2024-04-07 12:22:13,Under way using engine,8.733333333333333,359.7333333333333,357.5
2024-04-07 12:22:23,Under way using engine,8.75,359.8,357.5
2024-04-07 12:22:33,Under way using engine,8.766666666666667,359.8666666666667,357.5
2024-04-07 12:22:43,Under way using engine,8.783333333333333,359.93333333333334,357.5
2024-04-07 12:22:53,Under way using engine,8.8,0.0,357.5
2024-04-07 12:23:03,Under way using engine,8.816666666666666,359.9166666666667,357.5
2024-04-07 12:23:13,Under way using engine,8.833333333333334,359.8333333333333,357.5
2024-04-07 12:23:23,Under way using engine,8.850000000000001,359.75,357.5
2024-04-07 12:23:33,Under way using engine,8.866666666666667,359.6666666666667,357.5
2024-04-07 12:23:43,Under way using engine,8.883333333333333,359.5833333333333,357.5
2024-04-07 12:23:53,Under way using engine,8.9,359.5,357.5
2024-04-07 12:24:03,Under way using engine,8.916666666666668,359.31666666666666,357.3333333333333
2024-04-07 12:24:13,Under way using engine,8.933333333333334,359.1333333333333,357.1666666666667
2024-04-07 12:24:23,Under way using engine,8.95,358.95,357.0
2024-04-07 12:24:33,Under way using engine,8.966666666666667,358.76666666666665,356.8333333333333
2024-04-07 12:24:43,Under way using engine,8.983333333333334,358.5833333333333,356.6666666666667
2024-04-07 12:24:53,Under way using engine,9.0,358.4,356.5
2024-04-07 12:25:03,Under way using engine,9.0,358.26666666666665,356.5
2024-04-07 12:25:13,Under way using engine,9.0,358.1333333333333,356.5
2024-04-07 12:25:23,Under way using engine,9.0,358.0,356.5
2024-04-07 12:25:33,Under way using engine,9.0,357.8666666666667,356.5
2024-04-07 12:25:43,Under way using engine,9.0,357.7333333333333,356.5
2024-04-07 12:25:53,Under way using engine,9.0,357.6,356.5
2024-04-07 12:26:03,Under way using engine,9.016666666666666,357.6,356.5
2024-04-07 12:26:13,Under way using engine,9.033333333333331,357.6,356.5
2024-04-07 12:26:23,Under way using engine,9.05,357.6,356.5
2024-04-07 12:26:33,Under way using engine,9.066666666666666,357.6,356.5
2024-04-07 12:26:43,Under way using engine,9.083333333333332,357.6,356.5
2024-04-07 12:26:53,Under way using engine,9.1,357.6,356.5
2024-04-07 12:27:03,Under way using engine,9.1,357.56666666666666,356.6666666666667
2024-04-07 12:27:13,Under way using engine,9.1,357.53333333333336,356.8333333333333
2024-04-07 12:27:23,Under way using engine,9.1,357.5,357.0
