Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 10:45:10,Under way using engine,7.7,0.0,358.2
2024-06-12 10:45:20,Under way using engine,7.800000000000001,0.0999999999999659,358.7
2024-06-12 10:45:30,Under way using engine,7.9,0.19999999999998863,359.2
2024-06-12 10:45:40,Under way using engine,8.0,1.5,358.2
2024-06-12 10:45:50,Under way using engine,8.0,1.339999999999975,358.2
2024-06-12 10:46:00,Under way using engine,8.0,1.1800000000000068,358.2
2024-06-12 10:46:10,Under way using engine,8.0,1.0199999999999818,358.2
2024-06-12 10:46:20,Under way using engine,8.0,0.8600000000000136,358.2
2024-06-12 10:46:30,Under way using engine,8.0,0.6999999999999886,358.2
2024-06-12 10:46:40,Under way using engine,8.0,0.8999999999999773,358.2
2024-06-12 10:46:50,Under way using engine,7.96,1.0,358.59999999999997
2024-06-12 10:47:00,Under way using engine,7.92,1.099999999999966,359.0
2024-06-12 10:47:10,Under way using engine,7.88,1.1999999999999886,359.4
2024-06-12 10:47:20,Under way using engine,7.84,1.3000000000000114,359.8
2024-06-12 10:47:30,Under way using engine,7.8,1.3999999999999773,0.19999999999998863
2024-06-12 10:47:40,Under way using engine,7.781395348837209,1.4279069767441683,0.19999999999998863
2024-06-12 10:47:50,Under way using engine,7.762790697674418,1.4558139534884162,0.19999999999998863
2024-06-12 10:48:00,Under way using engine,7.7441860465116275,1.4837209302325505,0.19999999999998863
2024-06-12 10:48:10,Under way using engine,7.725581395348837,1.5116279069767415,0.19999999999998863
2024-06-12 10:48:20,Under way using engine,7.706976744186046,1.5395348837209326,0.19999999999998863
2024-06-12 10:48:30,Under way using engine,7.688372093023256,1.5674418604650668,0.19999999999998863
2024-06-12 10:48:40,Under way using engine,7.669767441860465,1.595348837209258,0.19999999999998863
2024-06-12 10:48:50,Under way using engine,7.651162790697675,1.623255813953449,0.19999999999998863
2024-06-12 10:49:00,Under way using engine,7.632558139534884,1.65116279069764,0.19999999999998863
2024-06-12 10:49:10,Under way using engine,7.6139534883720925,1.6790697674418311,0.19999999999998863
2024-06-12 10:49:20,Under way using engine,7.595348837209302,1.7069767441860222,0.19999999999998863
2024-06-12 10:49:30,Under way using engine,7.576744186046511,1.7348837209302133,0.19999999999998863
2024-06-12 10:49:40,Under way using engine,7.558139534883721,1.7627906976744043,0.19999999999998863
2024-06-12 10:49:50,Under way using engine,7.53953488372093,1.7906976744185954,0.19999999999998863
2024-06-12 10:50:00,Under way using engine,7.52093023255814,1.8186046511627865,0.19999999999998863
2024-06-12 10:50:10,Under way using engine,7.502325581395349,1.8465116279069775,0.19999999999998863
2024-06-12 10:50:20,Under way using engine,7.483720930232558,1.8744186046511118,0.19999999999998863
2024-06-12 10:50:30,Under way using engine,7.465116279069767,1.9023255813953028,0.19999999999998863
2024-06-12 10:50:40,Under way using engine,7.446511627906976,1.930232558139494,0.19999999999998863
2024-06-12 10:50:50,Under way using engine,7.427906976744186,1.958139534883685,0.19999999999998863
2024-06-12 10:51:00,Under way using engine,7.409302325581395,1.986046511627876,0.19999999999998863
2024-06-12 10:51:10,Under way using engine,7.390697674418605,2.013953488372067,0.19999999999998863
2024-06-12 10:51:20,Under way using engine,7.372093023255814,2.041860465116258,0.19999999999998863
2024-06-12 10:51:30,Under way using engine,7.353488372093023,2.0697674418604493,0.19999999999998863
2024-06-12 10:51:40,Under way using engine,7.334883720930232,2.0976744186046403,0.19999999999998863
2024-06-12 10:51:50,Under way using engine,7.316279069767441,2.1255813953488314,0.19999999999998863
2024-06-12 10:52:00,Under way using engine,7.297674418604651,2.1534883720929656,0.19999999999998863
2024-06-12 10:52:10,Under way using engine,7.27906976744186,2.1813953488372135,0.19999999999998863
2024-06-12 10:52:20,Under way using engine,7.26046511627907,2.2093023255813478,0.19999999999998863
2024-06-12 10:52:30,Under way using engine,7.241860465116279,2.237209302325539,0.19999999999998863
2024-06-12 10:52:40,Under way using engine,7.223255813953489,2.26511627906973,0.19999999999998863
2024-06-12 10:52:50,Under way using engine,7.2046511627906975,2.293023255813921,0.19999999999998863
2024-06-12 10:53:00,Under way using engine,7.186046511627907,2.320930232558112,0.19999999999998863
2024-06-12 10:53:10,Under way using engine,7.167441860465116,2.348837209302303,0.19999999999998863
2024-06-12 10:53:20,Under way using engine,7.148837209302325,2.376744186046494,0.19999999999998863
2024-06-12 10:53:30,Under way using engine,7.130232558139535,2.4046511627906852,0.19999999999998863
2024-06-12 10:53:40,Under way using engine,7.111627906976744,2.4325581395348763,0.19999999999998863
2024-06-12 10:53:50,Under way using engine,7.093023255813954,2.4604651162790105,0.19999999999998863
2024-06-12 10:54:00,Under way using engine,7.074418604651163,2.4883720930232016,0.19999999999998863
2024-06-12 10:54:10,Under way using engine,7.055813953488372,2.5162790697673927,0.19999999999998863
2024-06-12 10:54:20,Under way using engine,7.037209302325581,2.5441860465115838,0.19999999999998863
2024-06-12 10:54:30,Under way using engine,7.018604651162791,2.572093023255775,0.19999999999998863
2024-06-12 10:54:40,Under way using engine,7.0,2.599999999999966,0.19999999999998863
2024-06-12 10:54:50,Under way using engine,7.05,2.8666666666666174,0.19999999999998863
2024-06-12 10:55:00,Under way using engine,7.1,3.1333333333333258,0.19999999999998863
2024-06-12 10:55:10,Under way using engine,7.15,3.3999999999999773,0.19999999999998863
2024-06-12 10:55:20,Under way using engine,7.2,3.6666666666666288,0.19999999999998863
2024-06-12 10:55:30,Under way using engine,7.25,3.9333333333332803,0.19999999999998863
2024-06-12 10:55:40,Under way using engine,7.3,4.199999999999989,0.19999999999998863
2024-06-12 10:55:50,Under way using engine,7.383333333333333,3.849999999999966,0.03333333333330302
2024-06-12 10:56:00,Under way using engine,7.466666666666667,3.5,359.8666666666667
2024-06-12 10:56:10,Under way using engine,7.55,3.1499999999999773,359.7
2024-06-12 10:56:20,Under way using engine,7.633333333333333,2.8000000000000114,359.5333333333333
2024-06-12 10:56:30,Under way using engine,7.716666666666667,2.4499999999999886,359.3666666666667
2024-06-12 10:56:40,Under way using engine,7.8,2.099999999999966,359.2
2024-06-12 10:56:50,Under way using engine,7.766666666666667,2.5833333333333144,359.3666666666667
2024-06-12 10:57:00,Under way using engine,7.733333333333333,3.066666666666663,359.5333333333333
2024-06-12 10:57:10,Under way using engine,7.699999999999999,3.5500000000000114,359.7
2024-06-12 10:57:20,Under way using engine,7.666666666666666,4.033333333333303,359.8666666666667
2024-06-12 10:57:30,Under way using engine,7.633333333333333,4.5166666666666515,0.03333333333330302
2024-06-12 10:57:40,Under way using engine,7.6,5.0,0.19999999999998863
2024-06-12 10:57:50,Under way using engine,7.5,4.949999999999989,0.19999999999998863
2024-06-12 10:58:00,Under way using engine,7.399999999999999,4.899999999999977,0.19999999999998863
2024-06-12 10:58:10,Under way using engine,7.3,4.849999999999966,0.19999999999998863
2024-06-12 10:58:20,Under way using engine,7.2,4.800000000000011,0.19999999999998863
2024-06-12 10:58:30,Under way using engine,7.1,4.75,0.19999999999998863
2024-06-12 10:58:40,Under way using engine,7.0,4.699999999999989,0.19999999999998863
2024-06-12 10:58:50,Under way using engine,7.1,4.75,0.03333333333330302
2024-06-12 10:59:00,Under way using engine,7.2,4.800000000000011,359.8666666666667
2024-06-12 10:59:10,Under way using engine,7.3,4.849999999999966,359.7
2024-06-12 10:59:20,Under way using engine,7.399999999999999,4.899999999999977,359.5333333333333
2024-06-12 10:59:30,Under way using engine,7.5,4.949999999999989,359.3666666666667
2024-06-12 10:59:40,Under way using engine,7.6,5.0,359.2
2024-06-12 10:59:50,Under way using engine,7.6,5.0,359.2
2024-06-12 11:00:00,Under way using engine,7.6,5.0,359.2
