Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:25:38,Under way using engine,15.0,0.0,358.6
2024-06-24 08:25:48,Under way using engine,15.0,359.8666666666667,358.6
2024-06-24 08:25:58,Under way using engine,15.0,359.73333333333335,358.6
2024-06-24 08:26:08,Under way using engine,15.0,359.6,358.6
2024-06-24 08:26:18,Under way using engine,14.966666666666669,359.6333333333333,358.6
2024-06-24 08:26:28,Under way using engine,14.933333333333334,359.66666666666663,358.6
2024-06-24 08:26:38,Under way using engine,14.9,359.7,358.6
2024-06-24 08:26:48,Under way using engine,14.9,359.66666666666663,358.6
2024-06-24 08:26:58,Under way using engine,14.9,359.6333333333333,358.6
2024-06-24 08:27:08,Under way using engine,14.9,359.6,358.6
2024-06-24 08:27:18,Under way using engine,14.9,359.73333333333335,358.6
2024-06-24 08:27:28,Under way using engine,14.9,359.8666666666667,358.6
2024-06-24 08:27:38,Under way using engine,14.9,0.0,358.6
2024-06-24 08:27:48,Under way using engine,14.866666666666667,0.03333333333330302,358.26666666666665
2024-06-24 08:27:58,Under way using engine,14.833333333333334,0.06666666666666288,357.93333333333334
2024-06-24 08:28:08,Under way using engine,14.8,0.10000000000002274,357.6
2024-06-24 08:28:18,Under way using engine,14.8,0.19999999999998863,357.93333333333334
2024-06-24 08:28:28,Under way using engine,14.8,0.30000000000001137,358.26666666666665
2024-06-24 08:28:38,Under way using engine,14.8,0.39999999999997726,358.6
2024-06-24 08:28:48,Under way using engine,14.8,0.33333333333337123,358.26666666666665
2024-06-24 08:28:58,Under way using engine,14.8,0.2666666666666515,357.93333333333334
2024-06-24 08:29:08,Under way using engine,14.8,0.19999999999998863,357.6
2024-06-24 08:29:18,Under way using engine,14.8,0.06666666666666288,357.6
2024-06-24 08:29:28,Under way using engine,14.8,359.9333333333333,357.6
2024-06-24 08:29:38,Under way using engine,14.8,359.79999999999995,357.6
2024-06-24 08:29:48,Under way using engine,14.8,0.10000000000002274,357.93333333333334
2024-06-24 08:29:58,Under way using engine,14.8,0.39999999999997726,358.26666666666665
2024-06-24 08:30:08,Under way using engine,14.8,0.6999999999999886,358.6
2024-06-24 08:30:18,Under way using engine,14.8,0.7999999999999545,358.26666666666665
2024-06-24 08:30:28,Under way using engine,14.8,0.8999999999999773,357.93333333333334
2024-06-24 08:30:38,Under way using engine,14.8,1.0,357.6
2024-06-24 08:30:48,Under way using engine,14.766666666666667,0.8666666666666742,357.6
2024-06-24 08:30:58,Under way using engine,14.733333333333333,0.7333333333333485,357.6
2024-06-24 08:31:08,Under way using engine,14.7,0.6000000000000227,357.6
2024-06-24 08:31:18,Under way using engine,14.7,0.466666666666697,357.6
2024-06-24 08:31:28,Under way using engine,14.7,0.3333333333333144,357.6
2024-06-24 08:31:38,Under way using engine,14.7,0.19999999999998863,357.6
2024-06-24 08:31:48,Under way using engine,14.7,0.2999999999999545,357.6
2024-06-24 08:31:58,Under way using engine,14.7,0.39999999999997726,357.6
2024-06-24 08:32:08,Under way using engine,14.7,0.5,357.6
2024-06-24 08:32:18,Under way using engine,14.7,0.7333333333333485,357.93333333333334
2024-06-24 08:32:28,Under way using engine,14.7,0.966666666666697,358.26666666666665
2024-06-24 08:32:38,Under way using engine,14.7,1.1999999999999886,358.6
2024-06-24 08:32:48,Under way using engine,14.7,1.3333333333333144,358.6
2024-06-24 08:32:58,Under way using engine,14.7,1.466666666666697,358.6
2024-06-24 08:33:08,Under way using engine,14.7,1.6000000000000227,358.6
