Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 04:59:03,Under way using engine,12.7,0.0,358.3
2024-06-15 04:59:13,Under way using engine,12.716666666666669,0.0,358.3
2024-06-15 04:59:23,Under way using engine,12.733333333333333,0.0,358.3
2024-06-15 04:59:33,Under way using engine,12.75,0.0,358.3
2024-06-15 04:59:43,Under way using engine,12.766666666666667,0.0,358.3
2024-06-15 04:59:53,Under way using engine,12.783333333333331,0.0,358.3
2024-06-15 05:00:03,Under way using engine,12.8,0.0,358.3
2024-06-15 05:00:13,Under way using engine,12.8,0.11666666666667425,358.4666666666667
2024-06-15 05:00:23,Under way using engine,12.8,0.2333333333333485,358.6333333333333
2024-06-15 05:00:33,Under way using engine,12.8,0.3499999999999659,358.8
2024-06-15 05:00:43,Under way using engine,12.8,0.46666666666664014,358.9666666666667
2024-06-15 05:00:53,Under way using engine,12.8,0.5833333333333144,359.1333333333333
2024-06-15 05:01:03,Under way using engine,12.8,0.6999999999999886,359.3
2024-06-15 05:01:13,Under way using engine,12.8,0.6833333333333371,359.1333333333333
2024-06-15 05:01:23,Under way using engine,12.8,0.6666666666666856,358.9666666666667
2024-06-15 05:01:33,Under way using engine,12.8,0.6500000000000341,358.8
2024-06-15 05:01:43,Under way using engine,12.8,0.6333333333333258,358.6333333333333
2024-06-15 05:01:53,Under way using engine,12.8,0.6166666666666742,358.4666666666667
2024-06-15 05:02:03,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:02:13,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:02:23,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:02:33,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:02:43,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:02:53,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:03:03,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:03:13,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:03:23,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:03:33,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:03:43,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:03:53,Under way using engine,12.8,0.6000000000000227,358.3
