Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:10:11,Under way using engine,2.3,0.0,355.3
2024-05-21 20:11:11,Under way using engine,2.295,359.69500000000005,355.3
2024-05-21 20:12:11,Under way using engine,2.29,359.39,355.3
2024-05-21 20:13:11,Under way using engine,2.285,359.08500000000004,355.3
2024-05-21 20:14:11,Under way using engine,2.28,358.78,355.3
2024-05-21 20:15:11,Under way using engine,2.275,358.475,355.3
2024-05-21 20:16:11,Under way using engine,2.27,358.17,355.3
2024-05-21 20:17:11,Under way using engine,2.265,357.865,355.3
2024-05-21 20:18:11,Under way using engine,2.26,357.56,355.3
2024-05-21 20:19:11,Under way using engine,2.255,357.255,355.3
2024-05-21 20:20:11,Under way using engine,2.25,356.95000000000005,355.3
2024-05-21 20:21:11,Under way using engine,2.245,356.645,355.3
2024-05-21 20:22:11,Under way using engine,2.24,356.34000000000003,355.3
2024-05-21 20:23:11,Under way using engine,2.235,356.035,355.3
2024-05-21 20:24:11,Under way using engine,2.23,355.73,355.3
2024-05-21 20:25:11,Under way using engine,2.225,355.425,355.3
2024-05-21 20:26:11,Under way using engine,2.22,355.12,355.3
2024-05-21 20:27:11,Under way using engine,2.2150000000000003,354.815,355.3
2024-05-21 20:28:11,Under way using engine,2.21,354.51,355.3
2024-05-21 20:29:11,Under way using engine,2.205,354.20500000000004,355.3
2024-05-21 20:30:11,Under way using engine,2.2,353.9,355.3
2024-05-21 20:31:11,Under way using engine,2.3,357.6,355.3
2024-05-21 20:32:11,Under way using engine,2.2,356.0,356.3
2024-05-21 20:33:11,Under way using engine,2.2,356.9,355.3
2024-05-21 20:34:11,Under way using engine,2.2,359.32727272727277,357.5727272727273
2024-05-21 20:35:11,Under way using engine,2.2,1.7545454545454504,359.8454545454546
2024-05-21 20:36:11,Under way using engine,2.2,4.18181818181813,2.1181818181818244
2024-05-21 20:37:11,Under way using engine,2.2,6.609090909090924,4.390909090909076
2024-05-21 20:38:11,Under way using engine,2.2,9.03636363636366,6.663636363636442
2024-05-21 20:39:11,Under way using engine,2.2,11.463636363636397,8.936363636363637
2024-05-21 20:40:11,Under way using engine,2.2,13.890909090909076,11.209090909090946
2024-05-21 20:41:11,Under way using engine,2.2,16.31818181818187,13.481818181818198
2024-05-21 20:42:11,Under way using engine,2.2,18.74545454545455,15.75454545454545
2024-05-21 20:43:11,Under way using engine,2.2,21.172727272727286,18.027272727272702
2024-05-21 20:44:11,Under way using engine,2.2,23.600000000000023,20.30000000000001
2024-05-21 20:45:11,Under way using engine,2.216666666666667,23.33333333333337,19.96666666666664
2024-05-21 20:46:11,Under way using engine,2.2333333333333334,23.06666666666672,19.633333333333326
2024-05-21 20:47:11,Under way using engine,2.25,22.80000000000001,19.30000000000001
2024-05-21 20:48:11,Under way using engine,2.2666666666666666,22.533333333333303,18.96666666666664
2024-05-21 20:49:11,Under way using engine,2.283333333333333,22.26666666666665,18.633333333333326
2024-05-21 20:50:11,Under way using engine,2.3,22.0,18.30000000000001
2024-05-21 20:51:11,Under way using engine,2.3,27.100000000000023,18.30000000000001
2024-05-21 20:52:11,Under way using engine,2.3,21.899999999999977,17.30000000000001
2024-05-21 20:53:11,Under way using engine,2.3,22.600000000000023,18.30000000000001
2024-05-21 20:54:11,Under way using engine,2.2,21.80000000000001,19.30000000000001
2024-05-21 20:55:11,Under way using engine,2.3,20.399999999999977,18.30000000000001
