Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:26:58,Under way using engine,10.8,0.0,7.5
2024-03-09 05:27:08,Under way using engine,10.816666666666666,0.08333333333331439,7.666666666666686
2024-03-09 05:27:18,Under way using engine,10.833333333333334,0.16666666666668561,7.833333333333314
2024-03-09 05:27:28,Under way using engine,10.85,0.25,8.0
2024-03-09 05:27:38,Under way using engine,10.866666666666667,0.3333333333333144,8.166666666666686
2024-03-09 05:27:48,Under way using engine,10.883333333333333,0.4166666666666856,8.333333333333314
2024-03-09 05:27:58,Under way using engine,10.9,0.5,8.5
2024-03-09 05:28:08,Under way using engine,10.9,0.8999999999999773,8.666666666666686
2024-03-09 05:28:18,Under way using engine,10.9,1.3000000000000114,8.833333333333314
2024-03-09 05:28:28,Under way using engine,10.9,1.6999999999999886,9.0
2024-03-09 05:28:38,Under way using engine,10.9,2.1000000000000227,9.166666666666686
2024-03-09 05:28:48,Under way using engine,10.9,2.5,9.333333333333314
2024-03-09 05:28:58,Under way using engine,10.9,2.8999999999999773,9.5
2024-03-09 05:29:08,Under way using engine,10.916666666666668,2.8916666666666515,9.5
2024-03-09 05:29:18,Under way using engine,10.933333333333334,2.8833333333333258,9.5
2024-03-09 05:29:28,Under way using engine,10.95,2.875,9.5
2024-03-09 05:29:38,Under way using engine,10.966666666666669,2.8666666666666742,9.5
2024-03-09 05:29:48,Under way using engine,10.983333333333334,2.8583333333333485,9.5
2024-03-09 05:29:58,Under way using engine,11.0,2.8500000000000227,9.5
2024-03-09 05:30:08,Under way using engine,11.016666666666666,2.841666666666697,9.5
2024-03-09 05:30:18,Under way using engine,11.033333333333331,2.8333333333333144,9.5
2024-03-09 05:30:28,Under way using engine,11.05,2.8249999999999886,9.5
2024-03-09 05:30:38,Under way using engine,11.066666666666666,2.816666666666663,9.5
2024-03-09 05:30:48,Under way using engine,11.083333333333332,2.808333333333337,9.5
2024-03-09 05:30:58,Under way using engine,11.1,2.8000000000000114,9.5
2024-03-09 05:31:08,Under way using engine,11.1,2.75,9.5
2024-03-09 05:31:18,Under way using engine,11.1,2.6999999999999886,9.5
2024-03-09 05:31:28,Under way using engine,11.116666666666667,2.6666666666666856,9.5
2024-03-09 05:31:38,Under way using engine,11.133333333333333,2.6333333333333258,9.5
2024-03-09 05:31:48,Under way using engine,11.15,2.6000000000000227,9.5
