Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:40:20,Under way using engine,5.5,0.0,354.2
2024-05-27 03:40:30,Under way using engine,5.5,359.8,354.2
2024-05-27 03:40:40,Under way using engine,5.5,359.8,355.2
2024-05-27 03:40:50,Under way using engine,5.5,359.9,355.2
2024-05-27 03:41:00,Under way using engine,5.5,359.59999999999997,355.2
2024-05-27 03:41:10,Under way using engine,5.5,359.9,355.2
2024-05-27 03:41:20,Under way using engine,5.5,0.19999999999998863,355.2
2024-05-27 03:41:30,Under way using engine,5.5,0.19999999999998863,355.2
2024-05-27 03:41:40,Under way using engine,5.5,0.0,355.2
2024-05-27 03:41:50,Under way using engine,5.5,0.19999999999998863,355.2
2024-05-27 03:42:00,Under way using engine,5.5,0.19999999999998863,355.2
2024-05-27 03:42:10,Under way using engine,5.5,359.84999999999997,354.7
2024-05-27 03:42:20,Under way using engine,5.5,359.5,354.2
2024-05-27 03:42:30,Under way using engine,5.5,359.4,354.2
2024-05-27 03:42:40,Under way using engine,5.5,359.24999999999994,354.2
2024-05-27 03:42:50,Under way using engine,5.5,359.09999999999997,354.2
2024-05-27 03:43:00,Under way using engine,5.5,359.59999999999997,354.2
2024-05-27 03:43:10,Under way using engine,5.5,359.55,354.7
2024-05-27 03:43:20,Under way using engine,5.5,359.5,355.2
2024-05-27 03:43:30,Under way using engine,5.5,0.0,355.2
2024-05-27 03:43:40,Under way using engine,5.5,359.9625,355.075
2024-05-27 03:43:50,Under way using engine,5.5,359.925,354.95
2024-05-27 03:44:00,Under way using engine,5.5,359.8875,354.825
2024-05-27 03:44:10,Under way using engine,5.5,359.84999999999997,354.7
2024-05-27 03:44:20,Under way using engine,5.5,359.8125,354.575
2024-05-27 03:44:30,Under way using engine,5.5,359.775,354.45
2024-05-27 03:44:40,Under way using engine,5.5,359.7375,354.325
2024-05-27 03:44:50,Under way using engine,5.5,359.7,354.2
2024-05-27 03:45:00,Under way using engine,5.5,359.6833333333333,354.2
2024-05-27 03:45:10,Under way using engine,5.5,359.66666666666663,354.2
