Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:07:01,Under way using engine,11.0,0.0,356.6
2024-04-11 10:07:11,Under way using engine,11.0,0.05000000000001137,356.6
2024-04-11 10:07:21,Under way using engine,11.0,0.10000000000002274,356.6
2024-04-11 10:07:31,Under way using engine,11.0,0.20000000000004547,356.6
2024-04-11 10:07:41,Under way using engine,11.0,0.03333333333335986,356.6
2024-04-11 10:07:51,Under way using engine,11.0,359.86666666666673,356.6
2024-04-11 10:08:01,Under way using engine,11.0,359.70000000000005,356.6
2024-04-11 10:08:11,Under way using engine,11.0,359.70000000000005,356.6
2024-04-11 10:08:21,Under way using engine,11.0,359.70000000000005,356.6
2024-04-11 10:08:31,Under way using engine,11.0,359.90000000000003,356.6
2024-04-11 10:08:41,Under way using engine,11.0,359.8333333333333,356.6
2024-04-11 10:08:51,Under way using engine,11.0,359.7666666666667,356.6
2024-04-11 10:09:01,Under way using engine,11.0,359.70000000000005,356.6
2024-04-11 10:09:11,Under way using engine,11.0,359.80000000000007,356.6
2024-04-11 10:09:21,Under way using engine,11.0,359.90000000000003,356.6
2024-04-11 10:09:31,Under way using engine,11.0,0.20000000000004547,356.6
2024-04-11 10:09:41,Under way using engine,11.0,0.10000000000002274,356.6
2024-04-11 10:09:51,Under way using engine,11.0,5.684341886080802e-14,356.6
2024-04-11 10:10:01,Under way using engine,11.0,359.90000000000003,356.6
2024-04-11 10:10:11,Under way using engine,11.0,359.85,356.6
2024-04-11 10:10:21,Under way using engine,11.0,359.8,356.6
2024-04-11 10:10:31,Under way using engine,11.0,0.0,356.6
2024-04-11 10:10:41,Under way using engine,11.0,0.06666666666666288,356.6
2024-04-11 10:10:51,Under way using engine,11.0,0.1333333333333826,356.6
2024-04-11 10:11:01,Under way using engine,11.0,0.20000000000004547,356.6
2024-04-11 10:11:11,Under way using engine,11.0,0.1500000000000341,356.6
2024-04-11 10:11:21,Under way using engine,11.0,0.10000000000002274,356.6
2024-04-11 10:11:31,Under way using engine,11.0,0.30000000000001137,357.6
2024-04-11 10:11:41,Under way using engine,11.0,0.5,357.6
2024-04-11 10:11:51,Under way using engine,11.0,0.42500000000001137,357.6
2024-04-11 10:12:01,Under way using engine,11.0,0.35000000000002274,357.6
2024-04-11 10:12:11,Under way using engine,11.0,0.2750000000000341,357.6
2024-04-11 10:12:21,Under way using engine,11.0,0.20000000000004547,357.6
2024-04-11 10:12:31,Under way using engine,11.0,0.20000000000004547,357.6
2024-04-11 10:12:41,Under way using engine,11.1,0.5,357.6
2024-04-11 10:12:51,Under way using engine,11.1,0.5400000000000205,357.6
2024-04-11 10:13:01,Under way using engine,11.1,0.5800000000000409,357.6
2024-04-11 10:13:11,Under way using engine,11.1,0.6200000000000045,357.6
2024-04-11 10:13:21,Under way using engine,11.1,0.660000000000025,357.6
2024-04-11 10:13:31,Under way using engine,11.1,0.7000000000000455,357.6
2024-04-11 10:13:41,Under way using engine,11.1,0.7000000000000455,357.6
2024-04-11 10:13:51,Under way using engine,11.1,0.7400000000000659,357.6
2024-04-11 10:14:01,Under way using engine,11.1,0.7800000000000296,357.6
2024-04-11 10:14:11,Under way using engine,11.1,0.82000000000005,357.6
2024-04-11 10:14:21,Under way using engine,11.1,0.8600000000000136,357.6
2024-04-11 10:14:31,Under way using engine,11.1,0.9000000000000341,357.6
2024-04-11 10:14:41,Under way using engine,11.1,1.1000000000000227,357.6
2024-04-11 10:14:51,Under way using engine,11.1,1.3000000000000114,357.6
2024-04-11 10:15:01,Under way using engine,11.1,1.5000000000000568,357.6
2024-04-11 10:15:11,Under way using engine,11.1,1.7000000000000455,357.6
2024-04-11 10:15:21,Under way using engine,11.1,1.6333333333333826,357.93333333333334
2024-04-11 10:15:31,Under way using engine,11.1,1.5666666666666629,358.2666666666667
2024-04-11 10:15:41,Under way using engine,11.1,1.5,358.6
2024-04-11 10:15:51,Under way using engine,11.1,1.5666666666666629,358.6
