Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 02:02:40,Under way using engine,1.3,0.0,73.60000000000002
2024-03-19 02:02:50,Under way using engine,1.3,0.0,73.60000000000002
2024-03-19 02:03:00,Under way using engine,1.325,0.0,73.60000000000002
2024-03-19 02:03:10,Under way using engine,1.35,0.0,73.60000000000002
2024-03-19 02:03:20,Under way using engine,1.375,0.0,73.60000000000002
2024-03-19 02:03:30,Under way using engine,1.4,0.0,73.60000000000002
2024-03-19 02:03:40,Under way using engine,1.4,0.0,73.60000000000002
2024-03-19 02:03:50,Under way using engine,1.5,359.8,73.60000000000002
2024-03-19 02:04:00,Under way using engine,1.475,0.10000000000002274,73.85000000000002
2024-03-19 02:04:10,Under way using engine,1.45,0.39999999999997726,74.10000000000002
2024-03-19 02:04:20,Under way using engine,1.4249999999999998,0.6999999999999886,74.35000000000002
2024-03-19 02:04:30,Under way using engine,1.4,1.0,74.60000000000002
2024-03-19 02:04:40,Under way using engine,1.4,1.0,74.60000000000002
2024-03-19 02:04:50,Under way using engine,1.4,0.5,74.60000000000002
2024-03-19 02:05:00,Under way using engine,1.4,0.30000000000001137,74.60000000000002
2024-03-19 02:05:10,Under way using engine,1.4,0.10000000000002274,74.60000000000002
2024-03-19 02:05:20,Under way using engine,1.4,0.35000000000002274,74.60000000000002
2024-03-19 02:05:30,Under way using engine,1.4,0.6000000000000227,74.60000000000002
2024-03-19 02:05:40,Under way using engine,1.4,0.5,74.60000000000002
2024-03-19 02:05:50,Under way using engine,1.3666666666666667,0.966666666666697,74.60000000000002
2024-03-19 02:06:00,Under way using engine,1.3333333333333333,1.4333333333333371,74.60000000000002
2024-03-19 02:06:10,Under way using engine,1.3,1.8999999999999773,74.60000000000002
2024-03-19 02:06:20,Under way using engine,1.3,1.8500000000000227,74.60000000000002
2024-03-19 02:06:30,Under way using engine,1.3,1.8000000000000114,74.60000000000002
2024-03-19 02:06:40,Under way using engine,1.3,2.1999999999999886,74.60000000000002
2024-03-19 02:06:50,Under way using engine,1.3,2.433333333333337,74.60000000000002
2024-03-19 02:07:00,Under way using engine,1.3,2.6666666666666856,74.60000000000002
2024-03-19 02:07:10,Under way using engine,1.3,2.8999999999999773,74.60000000000002
2024-03-19 02:07:20,Under way using engine,1.3,2.8000000000000114,74.60000000000002
2024-03-19 02:07:30,Under way using engine,1.3,2.6999999999999886,74.60000000000002
2024-03-19 02:07:40,Under way using engine,1.4,2.1999999999999886,74.60000000000002
2024-03-19 02:07:50,Under way using engine,1.3666666666666667,2.53333333333336,74.93333333333328
2024-03-19 02:08:00,Under way using engine,1.3333333333333333,2.8666666666666742,75.26666666666665
2024-03-19 02:08:10,Under way using engine,1.3,3.1999999999999886,75.60000000000002
2024-03-19 02:08:20,Under way using engine,1.2666666666666666,3.53333333333336,75.60000000000002
2024-03-19 02:08:30,Under way using engine,1.2333333333333334,3.8666666666666742,75.60000000000002
2024-03-19 02:08:40,Under way using engine,1.2,4.199999999999989,75.60000000000002
2024-03-19 02:08:50,Under way using engine,1.2,4.600000000000023,75.60000000000002
2024-03-19 02:09:00,Under way using engine,1.2,5.0,75.60000000000002
2024-03-19 02:09:10,Under way using engine,1.2,5.399999999999977,75.60000000000002
2024-03-19 02:09:20,Under way using engine,1.1666666666666667,5.399999999999977,75.60000000000002
2024-03-19 02:09:30,Under way using engine,1.1333333333333333,5.399999999999977,75.60000000000002
2024-03-19 02:09:40,Under way using engine,1.1,5.399999999999977,75.60000000000002
2024-03-19 02:09:50,Under way using engine,1.1,5.300000000000011,75.60000000000002
2024-03-19 02:10:00,Under way using engine,1.1,5.199999999999989,75.60000000000002
2024-03-19 02:10:10,Under way using engine,1.1,5.100000000000023,75.60000000000002
2024-03-19 02:10:20,Under way using engine,1.1333333333333333,4.966666666666697,75.93333333333328
2024-03-19 02:10:30,Under way using engine,1.1666666666666667,4.833333333333314,76.26666666666665
2024-03-19 02:10:40,Under way using engine,1.2,4.699999999999989,76.60000000000002
2024-03-19 02:10:50,Under way using engine,1.2,3.5,77.60000000000002
2024-03-19 02:11:00,Under way using engine,1.2,3.4499999999999886,78.10000000000002
2024-03-19 02:11:10,Under way using engine,1.2,3.3999999999999773,78.60000000000002
2024-03-19 02:11:20,Under way using engine,1.2,3.3000000000000114,78.60000000000002
2024-03-19 02:11:30,Under way using engine,1.2,3.1999999999999886,78.60000000000002
2024-03-19 02:11:40,Under way using engine,1.2,3.1000000000000227,78.60000000000002
2024-03-19 02:11:50,Under way using engine,1.2,3.1999999999999886,79.60000000000002
2024-03-19 02:12:00,Under way using engine,1.2,3.1499999999999773,80.10000000000002
2024-03-19 02:12:10,Under way using engine,1.2,3.1000000000000227,80.60000000000002
2024-03-19 02:12:20,Under way using engine,1.2333333333333334,2.8666666666666742,80.93333333333328
2024-03-19 02:12:30,Under way using engine,1.2666666666666666,2.6333333333333258,81.26666666666665
2024-03-19 02:12:40,Under way using engine,1.3,2.3999999999999773,81.60000000000002
2024-03-19 02:12:50,Under way using engine,1.3,2.6000000000000227,81.60000000000002
2024-03-19 02:13:00,Under way using engine,1.3,2.3999999999999773,82.60000000000002
2024-03-19 02:13:10,Under way using engine,1.3333333333333333,2.466666666666697,82.60000000000002
2024-03-19 02:13:20,Under way using engine,1.3666666666666667,2.53333333333336,82.60000000000002
2024-03-19 02:13:30,Under way using engine,1.4,2.6000000000000227,82.60000000000002
2024-03-19 02:13:40,Under way using engine,1.4,3.0,83.60000000000002
2024-03-19 02:13:50,Under way using engine,1.4,2.9499999999999886,83.60000000000002
2024-03-19 02:14:00,Under way using engine,1.4,2.8999999999999773,83.60000000000002
2024-03-19 02:14:10,Under way using engine,1.3666666666666667,3.1000000000000227,83.26666666666665
2024-03-19 02:14:20,Under way using engine,1.3333333333333333,3.3000000000000114,82.93333333333328
2024-03-19 02:14:30,Under way using engine,1.3,3.5,82.60000000000002
2024-03-19 02:14:40,Under way using engine,1.3,4.0,82.60000000000002
2024-03-19 02:14:50,Under way using engine,1.3,4.449999999999989,82.60000000000002
2024-03-19 02:15:00,Under way using engine,1.3,4.899999999999977,82.60000000000002
2024-03-19 02:15:10,Under way using engine,1.3,4.699999999999989,82.10000000000002
2024-03-19 02:15:20,Under way using engine,1.3,4.5,81.60000000000002
2024-03-19 02:15:30,Under way using engine,1.2,4.600000000000023,81.60000000000002
2024-03-19 02:15:40,Under way using engine,1.2,4.399999999999977,80.60000000000002
2024-03-19 02:15:50,Under way using engine,1.2,4.199999999999989,80.10000000000002
2024-03-19 02:16:00,Under way using engine,1.2,4.0,79.60000000000002
2024-03-19 02:16:10,Under way using engine,1.2,3.1999999999999886,79.60000000000002
2024-03-19 02:16:20,Under way using engine,1.2,2.3999999999999773,79.60000000000002
2024-03-19 02:16:30,Under way using engine,1.3,1.8999999999999773,78.60000000000002
2024-03-19 02:16:40,Under way using engine,1.3,1.1999999999999886,78.60000000000002
2024-03-19 02:16:50,Under way using engine,1.25,0.9499999999999886,78.60000000000002
2024-03-19 02:17:00,Under way using engine,1.2,0.6999999999999886,78.60000000000002
2024-03-19 02:17:10,Under way using engine,1.25,0.8500000000000227,78.60000000000002
2024-03-19 02:17:20,Under way using engine,1.3,1.0,78.60000000000002
2024-03-19 02:17:30,Under way using engine,1.3,0.5,78.60000000000002
