Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 16:31:12,Under way using engine,10.5,347.0,346.0
2024-06-03 16:31:22,Under way using engine,10.6,346.0,346.0
2024-06-03 16:31:32,Under way using engine,10.7,345.0,346.0
2024-06-03 16:31:42,Under way using engine,10.683333333333334,345.1666666666667,346.0
2024-06-03 16:31:52,Under way using engine,10.666666666666666,345.3333333333333,346.0
2024-06-03 16:32:02,Under way using engine,10.65,345.5,346.0
2024-06-03 16:32:12,Under way using engine,10.633333333333333,345.6666666666667,346.0
2024-06-03 16:32:22,Under way using engine,10.616666666666667,345.8333333333333,346.0
2024-06-03 16:32:32,Under way using engine,10.6,346.0,346.0
2024-06-03 16:32:42,Under way using engine,10.605,345.55,345.85
2024-06-03 16:32:52,Under way using engine,10.61,345.1,345.7
2024-06-03 16:33:02,Under way using engine,10.615,344.65,345.55
2024-06-03 16:33:12,Under way using engine,10.62,344.2,345.4
2024-06-03 16:33:22,Under way using engine,10.625,343.75,345.25
2024-06-03 16:33:32,Under way using engine,10.63,343.3,345.1
2024-06-03 16:33:42,Under way using engine,10.635,342.85,344.95
2024-06-03 16:33:52,Under way using engine,10.64,342.4,344.8
2024-06-03 16:34:02,Under way using engine,10.645,341.95,344.65
2024-06-03 16:34:12,Under way using engine,10.65,341.5,344.5
2024-06-03 16:34:22,Under way using engine,10.655,341.05,344.35
2024-06-03 16:34:32,Under way using engine,10.66,340.6,344.2
2024-06-03 16:34:42,Under way using engine,10.665,340.15,344.05
2024-06-03 16:34:52,Under way using engine,10.67,339.7,343.9
2024-06-03 16:35:02,Under way using engine,10.675,339.25,343.75
2024-06-03 16:35:12,Under way using engine,10.68,338.8,343.6
2024-06-03 16:35:22,Under way using engine,10.685,338.35,343.45
2024-06-03 16:35:32,Under way using engine,10.69,337.9,343.3
2024-06-03 16:35:42,Under way using engine,10.695,337.45,343.15
2024-06-03 16:35:52,Under way using engine,10.7,337.0,343.0
2024-06-03 16:36:02,Under way using engine,10.716666666666669,337.5,343.0
2024-06-03 16:36:12,Under way using engine,10.733333333333333,338.0,343.0
2024-06-03 16:36:22,Under way using engine,10.75,338.5,343.0
2024-06-03 16:36:32,Under way using engine,10.766666666666667,339.0,343.0
2024-06-03 16:36:42,Under way using engine,10.783333333333331,339.5,343.0
2024-06-03 16:36:52,Under way using engine,10.8,340.0,343.0
2024-06-03 16:37:02,Under way using engine,10.766666666666667,340.8333333333333,343.0
2024-06-03 16:37:12,Under way using engine,10.733333333333334,341.6666666666667,343.0
2024-06-03 16:37:22,Under way using engine,10.7,342.5,343.0
2024-06-03 16:37:32,Under way using engine,10.666666666666666,343.3333333333333,343.0
2024-06-03 16:37:42,Under way using engine,10.633333333333333,344.1666666666667,343.0
2024-06-03 16:37:52,Under way using engine,10.6,345.0,343.0
2024-06-03 16:38:02,Under way using engine,10.583333333333332,344.0,343.0
2024-06-03 16:38:12,Under way using engine,10.566666666666666,343.0,343.0
2024-06-03 16:38:22,Under way using engine,10.55,342.0,343.0
2024-06-03 16:38:32,Under way using engine,10.533333333333331,341.0,343.0
2024-06-03 16:38:42,Under way using engine,10.516666666666666,340.0,343.0
2024-06-03 16:38:52,Under way using engine,10.5,339.0,343.0
