Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 10:22:53,Under way using engine,10.7,0.0,3.0
2024-03-18 10:23:03,Under way using engine,10.7,2.0,3.0
2024-03-18 10:23:13,Under way using engine,10.7,1.5,2.5
2024-03-18 10:23:23,Under way using engine,10.7,1.0,2.0
2024-03-18 10:23:33,Under way using engine,10.7,2.0,3.0
2024-03-18 10:23:43,Under way using engine,10.7,2.0,3.0
2024-03-18 10:23:53,Under way using engine,10.7,2.0,3.0
2024-03-18 10:24:03,Under way using engine,10.7,2.0,2.0
2024-03-18 10:24:13,Under way using engine,10.75,1.5,2.5
2024-03-18 10:24:23,Under way using engine,10.8,1.0,3.0
2024-03-18 10:24:33,Under way using engine,10.8,1.3333333333333144,3.3333333333333144
2024-03-18 10:24:43,Under way using engine,10.8,1.6666666666666856,3.6666666666666856
2024-03-18 10:24:53,Under way using engine,10.8,2.0,4.0
2024-03-18 10:25:03,Under way using engine,10.7,3.0,3.0
2024-03-18 10:25:13,Under way using engine,10.75,2.5,3.0
2024-03-18 10:25:23,Under way using engine,10.8,2.0,3.0
2024-03-18 10:25:33,Under way using engine,10.766666666666667,2.0,2.6666666666666856
2024-03-18 10:25:43,Under way using engine,10.733333333333333,2.0,2.3333333333333144
2024-03-18 10:25:53,Under way using engine,10.7,2.0,2.0
2024-03-18 10:26:03,Under way using engine,10.7,2.0,2.0
2024-03-18 10:26:13,Under way using engine,10.75,2.0,2.5
2024-03-18 10:26:23,Under way using engine,10.8,2.0,3.0
2024-03-18 10:26:33,Under way using engine,10.766666666666667,2.0,3.0
2024-03-18 10:26:43,Under way using engine,10.733333333333333,2.0,3.0
2024-03-18 10:26:53,Under way using engine,10.7,2.0,3.0
2024-03-18 10:27:03,Under way using engine,10.7,3.0,3.0
2024-03-18 10:27:13,Under way using engine,10.7,2.8000000000000114,3.0
2024-03-18 10:27:23,Under way using engine,10.7,2.6000000000000227,3.0
2024-03-18 10:27:33,Under way using engine,10.7,2.3999999999999773,3.0
2024-03-18 10:27:43,Under way using engine,10.7,2.1999999999999886,3.0
2024-03-18 10:27:53,Under way using engine,10.7,2.0,3.0
2024-03-18 10:28:03,Under way using engine,10.7,4.0,2.0
2024-03-18 10:28:13,Under way using engine,10.7,3.6000000000000227,2.1999999999999886
2024-03-18 10:28:23,Under way using engine,10.7,3.1999999999999886,2.3999999999999773
2024-03-18 10:28:33,Under way using engine,10.7,2.8000000000000114,2.6000000000000227
2024-03-18 10:28:43,Under way using engine,10.7,2.3999999999999773,2.8000000000000114
2024-03-18 10:28:53,Under way using engine,10.7,2.0,3.0
2024-03-18 10:29:03,Under way using engine,10.6,2.0,3.0
2024-03-18 10:29:13,Under way using engine,10.64,2.0,3.0
2024-03-18 10:29:23,Under way using engine,10.68,2.0,3.0
2024-03-18 10:29:33,Under way using engine,10.72,2.0,3.0
2024-03-18 10:29:43,Under way using engine,10.76,2.0,3.0
2024-03-18 10:29:53,Under way using engine,10.8,2.0,3.0
2024-03-18 10:30:03,Under way using engine,10.6,2.0,2.0
2024-03-18 10:30:13,Under way using engine,10.6,1.3999999999999773,0.19999999999998863
2024-03-18 10:30:23,Under way using engine,10.6,0.8000000000000114,358.4
2024-03-18 10:30:33,Under way using engine,10.6,0.19999999999998863,356.6
2024-03-18 10:30:43,Under way using engine,10.6,359.6,354.8
2024-03-18 10:30:53,Under way using engine,10.6,359.0,353.0
2024-03-18 10:31:03,Under way using engine,10.7,353.0,354.0
2024-03-18 10:31:13,Under way using engine,10.68,353.2,354.2
2024-03-18 10:31:23,Under way using engine,10.66,353.4,354.4
2024-03-18 10:31:33,Under way using engine,10.64,353.6,354.6
2024-03-18 10:31:43,Under way using engine,10.62,353.8,354.8
2024-03-18 10:31:53,Under way using engine,10.6,354.0,355.0
2024-03-18 10:32:03,Under way using engine,10.6,357.0,351.0
2024-03-18 10:32:13,Under way using engine,10.566666666666666,354.3333333333333,351.0
2024-03-18 10:32:23,Under way using engine,10.533333333333331,351.6666666666667,351.0
2024-03-18 10:32:33,Under way using engine,10.5,349.0,351.0
2024-03-18 10:32:43,Under way using engine,10.5,351.0,351.0
2024-03-18 10:32:53,Under way using engine,10.5,352.0,351.0
2024-03-18 10:33:03,Under way using engine,10.6,350.0,350.0
2024-03-18 10:33:13,Under way using engine,10.6,350.3333333333333,350.0
2024-03-18 10:33:23,Under way using engine,10.6,350.6666666666667,350.0
2024-03-18 10:33:33,Under way using engine,10.6,351.0,350.0
2024-03-18 10:33:43,Under way using engine,10.6,349.0,351.0
2024-03-18 10:33:53,Under way using engine,10.7,350.0,351.0
2024-03-18 10:34:03,Under way using engine,10.675,350.0,350.75
2024-03-18 10:34:13,Under way using engine,10.65,350.0,350.5
2024-03-18 10:34:23,Under way using engine,10.625,350.0,350.25
2024-03-18 10:34:33,Under way using engine,10.6,350.0,350.0
2024-03-18 10:34:43,Under way using engine,10.6,351.0,349.0
2024-03-18 10:34:53,Under way using engine,10.6,349.0,348.0
2024-03-18 10:35:03,Under way using engine,10.633333333333333,348.6666666666667,348.3333333333333
2024-03-18 10:35:13,Under way using engine,10.666666666666666,348.3333333333333,348.6666666666667
2024-03-18 10:35:23,Under way using engine,10.7,348.0,349.0
2024-03-18 10:35:33,Under way using engine,10.7,349.0,348.0
2024-03-18 10:35:43,Under way using engine,10.6,348.0,348.0
2024-03-18 10:35:53,Under way using engine,10.7,348.0,348.0
2024-03-18 10:36:03,Under way using engine,10.7,348.0,348.3333333333333
2024-03-18 10:36:13,Under way using engine,10.7,348.0,348.6666666666667
2024-03-18 10:36:23,Under way using engine,10.7,348.0,349.0
2024-03-18 10:36:33,Under way using engine,10.6,349.0,349.0
2024-03-18 10:36:43,Under way using engine,10.7,349.0,348.0
2024-03-18 10:36:53,Under way using engine,10.6,348.0,348.0
2024-03-18 10:37:03,Under way using engine,10.633333333333333,348.3333333333333,348.0
2024-03-18 10:37:13,Under way using engine,10.666666666666666,348.6666666666667,348.0
2024-03-18 10:37:23,Under way using engine,10.7,349.0,348.0
2024-03-18 10:37:33,Under way using engine,10.7,347.0,349.0
2024-03-18 10:37:43,Under way using engine,10.7,348.0,349.0
