Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:26:44,Under way using engine,11.2,0.0,355.4
2024-05-24 11:26:54,Under way using engine,11.2,359.8,355.4
2024-05-24 11:27:04,Under way using engine,11.2,359.6,355.4
2024-05-24 11:27:14,Under way using engine,11.2,359.4,355.4
2024-05-24 11:27:24,Under way using engine,11.2,359.2,355.4
2024-05-24 11:27:34,Under way using engine,11.2,359.04999999999995,355.4
2024-05-24 11:27:44,Under way using engine,11.2,358.9,355.4
2024-05-24 11:27:54,Under way using engine,11.2,359.0,355.4
2024-05-24 11:28:04,Under way using engine,11.2,359.09999999999997,355.4
2024-05-24 11:28:14,Under way using engine,11.2,359.34999999999997,355.9
2024-05-24 11:28:24,Under way using engine,11.2,359.59999999999997,356.4
2024-05-24 11:28:34,Under way using engine,11.2,0.0,356.4
2024-05-24 11:28:44,Under way using engine,11.2,0.14999999999997726,355.9
2024-05-24 11:28:54,Under way using engine,11.2,0.2999999999999545,355.4
2024-05-24 11:29:04,Under way using engine,11.2,0.19999999999998863,355.4
2024-05-24 11:29:14,Under way using engine,11.2,0.049999999999954525,355.4
2024-05-24 11:29:24,Under way using engine,11.2,359.9,355.4
2024-05-24 11:29:34,Under way using engine,11.2,359.79999999999995,355.4
2024-05-24 11:29:44,Under way using engine,11.2,359.69999999999993,355.4
2024-05-24 11:29:54,Under way using engine,11.2,359.59999999999997,355.4
2024-05-24 11:30:04,Under way using engine,11.2,359.5,355.4
2024-05-24 11:30:14,Under way using engine,11.2,359.4,355.4
2024-05-24 11:30:24,Under way using engine,11.2,359.29999999999995,355.4
2024-05-24 11:30:34,Under way using engine,11.2,359.26666666666665,355.4
2024-05-24 11:30:44,Under way using engine,11.2,359.2333333333333,355.4
2024-05-24 11:30:54,Under way using engine,11.2,359.2,355.4
2024-05-24 11:31:04,Under way using engine,11.2,359.09999999999997,355.4
2024-05-24 11:31:14,Under way using engine,11.2,359.19999999999993,355.4
2024-05-24 11:31:24,Under way using engine,11.2,359.29999999999995,355.4
2024-05-24 11:31:34,Under way using engine,11.2,359.3666666666666,355.4
2024-05-24 11:31:44,Under way using engine,11.2,359.43333333333334,355.4
2024-05-24 11:31:54,Under way using engine,11.2,359.5,355.4
2024-05-24 11:32:04,Under way using engine,11.2,359.4,354.4
2024-05-24 11:32:14,Under way using engine,11.2,359.34999999999997,354.4
2024-05-24 11:32:24,Under way using engine,11.2,359.29999999999995,354.4
2024-05-24 11:32:34,Under way using engine,11.2,359.2,354.4
2024-05-24 11:32:44,Under way using engine,11.2,359.09999999999997,354.4
2024-05-24 11:32:54,Under way using engine,11.2,359.0,354.4
2024-05-24 11:33:04,Under way using engine,11.2,359.0,354.4
2024-05-24 11:33:14,Under way using engine,11.2,359.0,354.4
2024-05-24 11:33:24,Under way using engine,11.2,359.0,354.4
2024-05-24 11:33:34,Under way using engine,11.2,359.09999999999997,354.7333333333333
2024-05-24 11:33:44,Under way using engine,11.2,359.2,355.06666666666666
2024-05-24 11:33:54,Under way using engine,11.2,359.29999999999995,355.4
2024-05-24 11:34:04,Under way using engine,11.2,359.5,355.4
2024-05-24 11:34:14,Under way using engine,11.2,359.6,354.9
2024-05-24 11:34:24,Under way using engine,11.2,359.7,354.4
2024-05-24 11:34:34,Under way using engine,11.2,359.7,354.4
2024-05-24 11:34:44,Under way using engine,11.2,359.6,354.4
2024-05-24 11:34:54,Under way using engine,11.2,359.5,354.4
2024-05-24 11:35:04,Under way using engine,11.2,359.4,354.4
2024-05-24 11:35:14,Under way using engine,11.2,359.45,354.9
2024-05-24 11:35:24,Under way using engine,11.2,359.5,355.4
2024-05-24 11:35:34,Under way using engine,11.2,359.7,355.4
2024-05-24 11:35:44,Under way using engine,11.2,359.79999999999995,354.9
2024-05-24 11:35:54,Under way using engine,11.2,359.9,354.4
2024-05-24 11:36:04,Under way using engine,11.2,359.76666666666665,354.4
2024-05-24 11:36:14,Under way using engine,11.2,359.63333333333327,354.4
2024-05-24 11:36:24,Under way using engine,11.2,359.5,354.4
2024-05-24 11:36:34,Under way using engine,11.2,359.5,354.4
2024-05-24 11:36:44,Under way using engine,11.2,359.5,354.4
2024-05-24 11:36:54,Under way using engine,11.2,359.5,354.4
2024-05-24 11:37:04,Under way using engine,11.2,359.5,354.4
2024-05-24 11:37:14,Under way using engine,11.2,359.54999999999995,354.9
2024-05-24 11:37:24,Under way using engine,11.2,359.59999999999997,355.4
2024-05-24 11:37:34,Under way using engine,11.2,359.79999999999995,355.4
2024-05-24 11:37:44,Under way using engine,11.2,359.84999999999997,354.9
2024-05-24 11:37:54,Under way using engine,11.2,359.9,354.4
2024-05-24 11:38:04,Under way using engine,11.233333333333333,359.76666666666665,354.4
2024-05-24 11:38:14,Under way using engine,11.266666666666667,359.63333333333327,354.4
2024-05-24 11:38:24,Under way using engine,11.3,359.5,354.4
2024-05-24 11:38:34,Under way using engine,11.3,359.4,354.4
2024-05-24 11:38:44,Under way using engine,11.3,359.2,354.4
2024-05-24 11:38:54,Under way using engine,11.3,359.09999999999997,354.4
2024-05-24 11:39:04,Under way using engine,11.3,359.09999999999997,354.4
2024-05-24 11:39:14,Under way using engine,11.3,359.09999999999997,354.4
2024-05-24 11:39:24,Under way using engine,11.3,359.09999999999997,354.4
2024-05-24 11:39:34,Under way using engine,11.3,359.09999999999997,354.4
2024-05-24 11:39:44,Under way using engine,11.3,359.09999999999997,354.4
2024-05-24 11:39:54,Under way using engine,11.3,359.2,355.4
2024-05-24 11:40:04,Under way using engine,11.3,359.43333333333334,355.06666666666666
2024-05-24 11:40:14,Under way using engine,11.3,359.66666666666663,354.7333333333333
2024-05-24 11:40:24,Under way using engine,11.3,359.9,354.4
2024-05-24 11:40:34,Under way using engine,11.3,0.0,354.4
2024-05-24 11:40:44,Under way using engine,11.3,359.9,354.4
2024-05-24 11:40:54,Under way using engine,11.3,359.79999999999995,354.4
2024-05-24 11:41:04,Under way using engine,11.3,359.75,354.4
2024-05-24 11:41:14,Under way using engine,11.3,359.7,354.4
2024-05-24 11:41:24,Under way using engine,11.3,359.7,354.4
2024-05-24 11:41:34,Under way using engine,11.3,359.5,354.4
