Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:00:03,Under way using engine,4.9,0.0,6.300000000000011
2024-06-08 05:00:13,Under way using engine,5.0,0.30000000000001137,6.300000000000011
2024-06-08 05:00:23,Under way using engine,5.0,358.4,5.300000000000011
2024-06-08 05:00:33,Under way using engine,5.025,358.45,5.550000000000011
2024-06-08 05:00:43,Under way using engine,5.05,358.5,5.800000000000011
2024-06-08 05:00:53,Under way using engine,5.074999999999999,358.55,6.050000000000011
2024-06-08 05:01:03,Under way using engine,5.1,358.6,6.300000000000011
2024-06-08 05:01:13,Under way using engine,5.0,358.0,6.300000000000011
2024-06-08 05:01:23,Under way using engine,5.0,2.0,5.300000000000011
2024-06-08 05:01:33,Under way using engine,5.0,1.125,5.300000000000011
2024-06-08 05:01:43,Under way using engine,5.0,0.25,5.300000000000011
2024-06-08 05:01:53,Under way using engine,5.0,359.375,5.300000000000011
2024-06-08 05:02:03,Under way using engine,5.0,358.5,5.300000000000011
2024-06-08 05:02:13,Under way using engine,5.0,359.6,5.300000000000011
2024-06-08 05:02:23,Under way using engine,5.0,359.5,4.300000000000011
2024-06-08 05:02:33,Under way using engine,5.05,359.3,4.050000000000011
2024-06-08 05:02:43,Under way using engine,5.1,359.1,3.8000000000000114
2024-06-08 05:02:53,Under way using engine,5.15,358.9,3.5500000000000114
2024-06-08 05:03:03,Under way using engine,5.2,358.7,3.3000000000000114
2024-06-08 05:03:13,Under way using engine,5.15,356.6,3.3000000000000114
2024-06-08 05:03:23,Under way using engine,5.1,354.5,3.3000000000000114
2024-06-08 05:03:33,Under way using engine,5.1,355.55,3.5500000000000114
2024-06-08 05:03:43,Under way using engine,5.1,356.6,3.8000000000000114
2024-06-08 05:03:53,Under way using engine,5.1,357.65,4.050000000000011
2024-06-08 05:04:03,Under way using engine,5.1,358.7,4.300000000000011
2024-06-08 05:04:13,Under way using engine,5.0,359.4,4.800000000000011
2024-06-08 05:04:23,Under way using engine,4.9,0.10000000000002274,5.300000000000011
2024-06-08 05:04:33,Under way using engine,4.9,359.5,5.300000000000011
2024-06-08 05:04:43,Under way using engine,4.9,358.9,5.300000000000011
2024-06-08 05:04:53,Under way using engine,4.9,358.3,5.300000000000011
2024-06-08 05:05:03,Under way using engine,4.9,357.7,5.300000000000011
