Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 15:11:16,Under way using engine,9.6,0.0,0.6999999999999886
2024-04-11 15:11:26,Under way using engine,9.6,1.3000000000000114,358.7
2024-04-11 15:11:36,Under way using engine,9.6,359.9333333333333,358.7
2024-04-11 15:11:46,Under way using engine,9.6,358.56666666666666,358.7
2024-04-11 15:11:56,Under way using engine,9.6,357.2,358.7
2024-04-11 15:12:06,Under way using engine,9.6,358.3333333333333,358.3666666666667
2024-04-11 15:12:16,Under way using engine,9.6,359.46666666666664,358.0333333333333
2024-04-11 15:12:26,Under way using engine,9.6,0.5999999999999659,357.7
2024-04-11 15:12:36,Under way using engine,9.6,0.06666666666666288,357.3666666666667
2024-04-11 15:12:46,Under way using engine,9.6,359.5333333333333,357.0333333333333
2024-04-11 15:12:56,Under way using engine,9.6,359.0,356.7
2024-04-11 15:13:06,Under way using engine,9.6,359.6333333333333,358.0333333333333
2024-04-11 15:13:16,Under way using engine,9.6,0.2666666666666515,359.3666666666667
2024-04-11 15:13:26,Under way using engine,9.6,0.8999999999999773,0.6999999999999886
2024-04-11 15:13:36,Under way using engine,9.6,359.76666666666665,359.0333333333333
2024-04-11 15:13:46,Under way using engine,9.6,358.6333333333333,357.3666666666667
2024-04-11 15:13:56,Under way using engine,9.6,357.5,355.7
2024-04-11 15:14:06,Under way using engine,9.7,356.8,356.7
2024-04-11 15:14:16,Under way using engine,9.65,358.34999999999997,358.2
2024-04-11 15:14:26,Under way using engine,9.6,359.9,359.7
2024-04-11 15:14:36,Under way using engine,9.633333333333333,359.56666666666666,358.7
2024-04-11 15:14:46,Under way using engine,9.666666666666666,359.2333333333333,357.7
2024-04-11 15:14:56,Under way using engine,9.7,358.9,356.7
2024-04-11 15:15:06,Under way using engine,9.7,357.2,354.7
2024-04-11 15:15:16,Under way using engine,9.65,357.7,357.2
2024-04-11 15:15:26,Under way using engine,9.6,358.2,359.7
2024-04-11 15:15:36,Under way using engine,9.633333333333333,358.46666666666664,358.0333333333333
2024-04-11 15:15:46,Under way using engine,9.666666666666666,358.73333333333335,356.3666666666667
2024-04-11 15:15:56,Under way using engine,9.7,359.0,354.7
2024-04-11 15:16:06,Under way using engine,9.6,356.0,354.7
2024-04-11 15:16:16,Under way using engine,9.6,357.55,357.7
2024-04-11 15:16:26,Under way using engine,9.6,359.09999999999997,0.6999999999999886
2024-04-11 15:16:36,Under way using engine,9.55,359.55,358.2
2024-04-11 15:16:46,Under way using engine,9.5,0.0,355.7
2024-04-11 15:16:56,Under way using engine,9.4,356.5,353.7
2024-04-11 15:17:06,Under way using engine,9.2,354.7,354.7
2024-04-11 15:17:16,Under way using engine,9.15,356.4,356.7
2024-04-11 15:17:26,Under way using engine,9.1,358.09999999999997,358.7
2024-04-11 15:17:36,Under way using engine,9.133333333333333,359.5,359.7
2024-04-11 15:17:46,Under way using engine,9.166666666666666,0.8999999999999773,0.6999999999999886
2024-04-11 15:17:56,Under way using engine,9.2,2.3000000000000114,1.6999999999999886
2024-04-11 15:18:06,Under way using engine,9.2,2.1999999999999886,358.7
2024-04-11 15:18:16,Under way using engine,9.15,0.14999999999997726,357.2
2024-04-11 15:18:26,Under way using engine,9.1,358.09999999999997,355.7
2024-04-11 15:18:36,Under way using engine,9.1,358.34999999999997,358.2
2024-04-11 15:18:46,Under way using engine,9.1,358.59999999999997,0.6999999999999886
2024-04-11 15:18:56,Under way using engine,9.075,358.84999999999997,359.95
2024-04-11 15:19:06,Under way using engine,9.05,359.09999999999997,359.2
2024-04-11 15:19:16,Under way using engine,9.025,359.34999999999997,358.45
2024-04-11 15:19:26,Under way using engine,9.0,359.59999999999997,357.7
2024-04-11 15:19:36,Under way using engine,9.0,359.84999999999997,357.5333333333333
2024-04-11 15:19:46,Under way using engine,9.0,0.0999999999999659,357.3666666666667
2024-04-11 15:19:56,Under way using engine,9.0,0.3499999999999659,357.2
2024-04-11 15:20:06,Under way using engine,9.0,0.5999999999999659,357.0333333333333
2024-04-11 15:20:16,Under way using engine,9.0,0.8499999999999659,356.8666666666667
2024-04-11 15:20:26,Under way using engine,9.0,1.099999999999966,356.7
2024-04-11 15:20:36,Under way using engine,9.0,0.6857142857142549,357.27142857142854
2024-04-11 15:20:46,Under way using engine,9.0,0.2714285714285438,357.8428571428572
2024-04-11 15:20:56,Under way using engine,9.0,359.85714285714283,358.4142857142857
2024-04-11 15:21:06,Under way using engine,9.0,359.4428571428571,358.98571428571427
2024-04-11 15:21:16,Under way using engine,9.0,359.0285714285714,359.5571428571428
2024-04-11 15:21:26,Under way using engine,9.0,358.6142857142857,0.12857142857143344
2024-04-11 15:21:36,Under way using engine,9.0,358.2,0.6999999999999886
2024-04-11 15:21:46,Under way using engine,9.016666666666666,358.8666666666667,0.533333333333303
2024-04-11 15:21:56,Under way using engine,9.033333333333331,359.5333333333333,0.36666666666667425
2024-04-11 15:22:06,Under way using engine,9.05,0.19999999999998863,0.19999999999998863
2024-04-11 15:22:16,Under way using engine,9.066666666666666,0.8666666666666742,0.03333333333330302
