Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 00:22:02,Under way using engine,4.8,0.0,15.600000000000023
2024-03-04 00:22:12,Under way using engine,4.8,0.8999999999999773,16.600000000000023
2024-03-04 00:22:22,Under way using engine,4.7,2.3999999999999773,17.600000000000023
2024-03-04 00:22:32,Under way using engine,4.7,2.8999999999999773,17.600000000000023
2024-03-04 00:22:42,Under way using engine,4.7,2.8333333333333144,18.600000000000023
2024-03-04 00:22:52,Under way using engine,4.7,2.7666666666666515,19.600000000000023
2024-03-04 00:23:02,Under way using engine,4.7,2.6999999999999886,20.600000000000023
2024-03-04 00:23:12,Under way using engine,4.7,2.0,22.600000000000023
2024-03-04 00:23:22,Under way using engine,4.7,2.1000000000000227,24.600000000000023
2024-03-04 00:23:32,Under way using engine,4.7,2.1999999999999886,26.600000000000023
2024-03-04 00:23:42,Under way using engine,4.666666666666667,3.6000000000000227,29.26666666666665
2024-03-04 00:23:52,Under way using engine,4.633333333333333,5.0,31.93333333333328
2024-03-04 00:24:02,Under way using engine,4.6,6.399999999999977,34.60000000000002
2024-03-04 00:24:12,Under way using engine,4.5,8.899999999999977,36.60000000000002
2024-03-04 00:24:22,Under way using engine,4.5,10.949999999999989,39.60000000000002
2024-03-04 00:24:32,Under way using engine,4.5,13.0,42.60000000000002
2024-03-04 00:24:42,Under way using engine,4.466666666666667,16.5,44.60000000000002
2024-03-04 00:24:52,Under way using engine,4.433333333333334,20.0,46.60000000000002
2024-03-04 00:25:02,Under way using engine,4.4,23.5,48.60000000000002
2024-03-04 00:25:12,Under way using engine,4.3,27.100000000000023,50.60000000000002
2024-03-04 00:25:22,Under way using engine,4.3,30.649999999999977,51.60000000000002
2024-03-04 00:25:32,Under way using engine,4.3,34.19999999999999,52.60000000000002
2024-03-04 00:25:42,Under way using engine,4.3,36.23333333333335,53.60000000000002
2024-03-04 00:25:52,Under way using engine,4.3,38.26666666666665,54.60000000000002
2024-03-04 00:26:02,Under way using engine,4.3,40.299999999999955,55.60000000000002
2024-03-04 00:26:12,Under way using engine,4.3,43.19999999999999,56.60000000000002
2024-03-04 00:26:22,Under way using engine,4.35,44.299999999999955,56.60000000000002
2024-03-04 00:26:32,Under way using engine,4.4,45.39999999999998,56.60000000000002
2024-03-04 00:26:42,Under way using engine,4.466666666666667,45.23333333333335,57.26666666666665
2024-03-04 00:26:52,Under way using engine,4.533333333333333,45.06666666666666,57.93333333333334
2024-03-04 00:27:02,Under way using engine,4.6,44.89999999999998,58.60000000000002
2024-03-04 00:27:12,Under way using engine,4.7,45.299999999999955,60.60000000000002
2024-03-04 00:27:22,Under way using engine,4.72,46.91999999999996,61.0
2024-03-04 00:27:32,Under way using engine,4.74,48.539999999999964,61.39999999999998
2024-03-04 00:27:42,Under way using engine,4.76,50.15999999999997,61.799999999999955
2024-03-04 00:27:52,Under way using engine,4.78,51.77999999999997,62.19999999999999
2024-03-04 00:28:02,Under way using engine,4.8,53.39999999999998,62.60000000000002
2024-03-04 00:28:12,Under way using engine,4.9,54.9666666666667,62.93333333333334
2024-03-04 00:28:22,Under way using engine,5.0,56.5333333333333,63.26666666666665
2024-03-04 00:28:32,Under way using engine,5.1,58.10000000000002,63.60000000000002
2024-03-04 00:28:42,Under way using engine,5.2,57.89999999999998,63.60000000000002
2024-03-04 00:28:52,Under way using engine,5.3,57.69999999999999,63.60000000000002
2024-03-04 00:29:02,Under way using engine,5.4,57.5,63.60000000000002
2024-03-04 00:29:12,Under way using engine,5.5,58.06666666666666,63.60000000000002
2024-03-04 00:29:22,Under way using engine,5.6000000000000005,58.633333333333326,63.60000000000002
2024-03-04 00:29:32,Under way using engine,5.7,59.19999999999999,63.60000000000002
2024-03-04 00:29:42,Under way using engine,5.8,58.9666666666667,63.60000000000002
2024-03-04 00:29:52,Under way using engine,5.9,58.73333333333335,63.60000000000002
2024-03-04 00:30:02,Under way using engine,6.0,58.5,63.60000000000002
2024-03-04 00:30:12,Under way using engine,6.1,58.633333333333326,63.60000000000002
2024-03-04 00:30:22,Under way using engine,6.2,58.76666666666665,63.60000000000002
2024-03-04 00:30:32,Under way using engine,6.3,58.89999999999998,63.60000000000002
2024-03-04 00:30:42,Under way using engine,6.366666666666666,59.16666666666663,63.60000000000002
2024-03-04 00:30:52,Under way using engine,6.433333333333334,59.43333333333334,63.60000000000002
2024-03-04 00:31:02,Under way using engine,6.5,59.69999999999999,63.60000000000002
2024-03-04 00:31:12,Under way using engine,6.6,60.43333333333334,63.26666666666665
2024-03-04 00:31:22,Under way using engine,6.7,61.16666666666663,62.93333333333334
2024-03-04 00:31:32,Under way using engine,6.8,61.89999999999998,62.60000000000002
2024-03-04 00:31:42,Under way using engine,6.866666666666666,62.30000000000001,60.60000000000002
2024-03-04 00:31:52,Under way using engine,6.933333333333334,62.69999999999999,58.60000000000002
2024-03-04 00:32:02,Under way using engine,7.0,63.10000000000002,56.60000000000002
2024-03-04 00:32:12,Under way using engine,7.1,61.56666666666666,52.60000000000002
2024-03-04 00:32:22,Under way using engine,7.2,60.0333333333333,48.60000000000002
2024-03-04 00:32:32,Under way using engine,7.3,58.5,44.60000000000002
2024-03-04 00:32:42,Under way using engine,7.233333333333333,53.30000000000001,41.26666666666665
2024-03-04 00:32:52,Under way using engine,7.166666666666666,48.10000000000002,37.93333333333334
2024-03-04 00:33:02,Under way using engine,7.1,42.89999999999998,34.60000000000002
2024-03-04 00:33:12,Under way using engine,7.066666666666666,38.89999999999998,33.60000000000002
2024-03-04 00:33:22,Under way using engine,7.033333333333333,34.89999999999998,32.60000000000002
2024-03-04 00:33:32,Under way using engine,7.0,30.899999999999977,31.600000000000023
2024-03-04 00:33:42,Under way using engine,7.066666666666666,30.66666666666663,30.26666666666665
2024-03-04 00:33:52,Under way using engine,7.133333333333334,30.43333333333328,28.93333333333328
2024-03-04 00:34:02,Under way using engine,7.2,30.19999999999999,27.600000000000023
2024-03-04 00:34:12,Under way using engine,7.233333333333333,27.5,25.26666666666665
2024-03-04 00:34:22,Under way using engine,7.266666666666667,24.80000000000001,22.93333333333328
2024-03-04 00:34:32,Under way using engine,7.3,22.100000000000023,20.600000000000023
2024-03-04 00:34:42,Under way using engine,7.35,20.649999999999977,20.26666666666665
2024-03-04 00:34:52,Under way using engine,7.399999999999999,19.19999999999999,19.93333333333328
2024-03-04 00:35:02,Under way using engine,7.449999999999999,17.75,19.600000000000023
2024-03-04 00:35:12,Under way using engine,7.5,16.30000000000001,19.26666666666665
2024-03-04 00:35:22,Under way using engine,7.55,14.850000000000023,18.93333333333328
2024-03-04 00:35:32,Under way using engine,7.6,13.399999999999977,18.600000000000023
2024-03-04 00:35:42,Under way using engine,7.65,12.800000000000011,18.600000000000023
2024-03-04 00:35:52,Under way using engine,7.7,12.199999999999989,18.600000000000023
2024-03-04 00:36:02,Under way using engine,7.75,12.300000000000011,18.600000000000023
2024-03-04 00:36:12,Under way using engine,7.800000000000001,12.399999999999977,18.600000000000023
2024-03-04 00:36:22,Under way using engine,7.85,12.5,18.600000000000023
2024-03-04 00:36:32,Under way using engine,7.9,12.600000000000023,18.600000000000023
2024-03-04 00:36:42,Under way using engine,7.95,11.600000000000023,19.100000000000023
2024-03-04 00:36:52,Under way using engine,8.0,10.600000000000023,19.600000000000023
