Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 22:24:32,Under way using engine,8.8,0.0,3.6999999999999886
2024-03-11 22:24:42,Under way using engine,8.8,0.0,3.1999999999999886
2024-03-11 22:24:52,Under way using engine,8.8,0.0,2.6999999999999886
2024-03-11 22:25:02,Under way using engine,8.8,359.8,3.6999999999999886
2024-03-11 22:25:12,Under way using engine,8.8,359.9,3.6999999999999886
2024-03-11 22:25:22,Under way using engine,8.8,0.10000000000002274,3.6999999999999886
2024-03-11 22:25:32,Under way using engine,8.9,0.10000000000002274,2.6999999999999886
2024-03-11 22:25:42,Under way using engine,8.9,0.10000000000002274,2.6999999999999886
2024-03-11 22:25:52,Under way using engine,8.9,0.10000000000002274,2.6999999999999886
2024-03-11 22:26:02,Under way using engine,8.9,0.10000000000002274,2.6999999999999886
2024-03-11 22:26:12,Under way using engine,8.9,359.9,2.6999999999999886
2024-03-11 22:26:22,Under way using engine,8.9,359.775,2.6999999999999886
2024-03-11 22:26:32,Under way using engine,8.9,359.65,2.6999999999999886
2024-03-11 22:26:42,Under way using engine,8.9,359.525,2.6999999999999886
2024-03-11 22:26:52,Under way using engine,8.9,359.4,2.6999999999999886
2024-03-11 22:27:02,Under way using engine,9.0,359.3,2.6999999999999886
2024-03-11 22:27:12,Under way using engine,9.0,359.4,2.6999999999999886
2024-03-11 22:27:22,Under way using engine,9.0,359.38,2.6999999999999886
2024-03-11 22:27:32,Under way using engine,9.0,359.36,2.6999999999999886
2024-03-11 22:27:42,Under way using engine,9.0,359.34000000000003,2.6999999999999886
2024-03-11 22:27:52,Under way using engine,9.0,359.32,2.6999999999999886
2024-03-11 22:28:02,Under way using engine,9.0,359.3,2.6999999999999886
2024-03-11 22:28:12,Under way using engine,9.0,359.1,2.6999999999999886
2024-03-11 22:28:22,Under way using engine,9.0,359.26,2.8999999999999773
2024-03-11 22:28:32,Under way using engine,9.0,359.42,3.1000000000000227
2024-03-11 22:28:42,Under way using engine,9.0,359.58000000000004,3.3000000000000114
2024-03-11 22:28:52,Under way using engine,9.0,359.74,3.5
2024-03-11 22:29:02,Under way using engine,9.0,359.9,3.6999999999999886
2024-03-11 22:29:12,Under way using engine,9.0,0.0,3.6999999999999886
2024-03-11 22:29:22,Under way using engine,9.0,0.040000000000020464,3.6999999999999886
2024-03-11 22:29:32,Under way using engine,9.0,0.07999999999998408,3.6999999999999886
2024-03-11 22:29:42,Under way using engine,9.0,0.12000000000000455,3.6999999999999886
2024-03-11 22:29:52,Under way using engine,9.0,0.15999999999996817,3.6999999999999886
2024-03-11 22:30:02,Under way using engine,9.0,0.19999999999998863,3.6999999999999886
2024-03-11 22:30:12,Under way using engine,9.0,0.30000000000001137,3.6999999999999886
2024-03-11 22:30:22,Under way using engine,9.02,0.4600000000000364,4.100000000000023
2024-03-11 22:30:32,Under way using engine,9.04,0.6200000000000045,4.5
2024-03-11 22:30:42,Under way using engine,9.06,0.7799999999999727,4.899999999999977
2024-03-11 22:30:52,Under way using engine,9.08,0.9399999999999977,5.300000000000011
2024-03-11 22:31:02,Under way using engine,9.1,1.1000000000000227,5.699999999999989
2024-03-11 22:31:12,Under way using engine,9.1,1.5,5.699999999999989
2024-03-11 22:31:22,Under way using engine,9.1,1.579999999999984,5.699999999999989
2024-03-11 22:31:32,Under way using engine,9.1,1.6599999999999682,5.699999999999989
2024-03-11 22:31:42,Under way using engine,9.1,1.740000000000009,5.699999999999989
2024-03-11 22:31:52,Under way using engine,9.1,1.8199999999999932,5.699999999999989
2024-03-11 22:32:02,Under way using engine,9.1,1.8999999999999773,5.699999999999989
2024-03-11 22:32:12,Under way using engine,9.1,2.0,6.699999999999989
2024-03-11 22:32:22,Under way using engine,9.1,2.3999999999999773,7.199999999999989
2024-03-11 22:32:32,Under way using engine,9.1,2.8000000000000114,7.699999999999989
2024-03-11 22:32:42,Under way using engine,9.1,3.1666666666666856,7.699999999999989
2024-03-11 22:32:52,Under way using engine,9.1,3.533333333333303,7.699999999999989
2024-03-11 22:33:02,Under way using engine,9.1,3.8999999999999773,7.699999999999989
2024-03-11 22:33:12,Under way using engine,9.1,3.8000000000000114,7.699999999999989
2024-03-11 22:33:22,Under way using engine,9.1,4.149999999999977,7.699999999999989
2024-03-11 22:33:32,Under way using engine,9.1,4.5,7.699999999999989
2024-03-11 22:33:42,Under way using engine,9.125,4.625,7.699999999999989
2024-03-11 22:33:52,Under way using engine,9.15,4.75,7.699999999999989
2024-03-11 22:34:02,Under way using engine,9.175,4.875,7.699999999999989
2024-03-11 22:34:12,Under way using engine,9.2,5.0,7.699999999999989
2024-03-11 22:34:22,Under way using engine,9.2,4.850000000000023,8.199999999999989
2024-03-11 22:34:32,Under way using engine,9.2,4.699999999999989,8.699999999999989
2024-03-11 22:34:42,Under way using engine,9.2,4.975000000000023,8.949999999999989
2024-03-11 22:34:52,Under way using engine,9.2,5.25,9.199999999999989
2024-03-11 22:35:02,Under way using engine,9.2,5.524999999999977,9.449999999999989
2024-03-11 22:35:12,Under way using engine,9.2,5.800000000000011,9.699999999999989
2024-03-11 22:35:22,Under way using engine,9.2,5.949999999999989,9.699999999999989
2024-03-11 22:35:32,Under way using engine,9.2,6.100000000000023,9.699999999999989
2024-03-11 22:35:42,Under way using engine,9.2,6.425000000000011,10.199999999999989
2024-03-11 22:35:52,Under way using engine,9.2,6.75,10.699999999999989
