Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:30:13,Under way using engine,13.7,0.0,357.6
2024-11-23 15:30:23,Under way using engine,13.733333333333333,359.3333333333333,358.2666666666667
2024-11-23 15:30:33,Under way using engine,13.766666666666667,358.6666666666667,358.93333333333334
2024-11-23 15:30:43,Under way using engine,13.8,358.0,359.6
2024-11-23 15:30:53,Under way using engine,13.866666666666667,358.3333333333333,359.6
2024-11-23 15:31:03,Under way using engine,13.933333333333334,358.6666666666667,359.6
2024-11-23 15:31:13,Under way using engine,14.0,359.0,359.6
2024-11-23 15:31:23,Under way using engine,14.033333333333331,359.1333333333333,359.6
2024-11-23 15:31:33,Under way using engine,14.066666666666666,359.2666666666667,359.6
2024-11-23 15:31:43,Under way using engine,14.1,359.40000000000003,359.6
2024-11-23 15:31:53,Under way using engine,14.166666666666666,359.3666666666667,359.6
2024-11-23 15:32:03,Under way using engine,14.233333333333334,359.3333333333333,359.6
2024-11-23 15:32:13,Under way using engine,14.3,359.3,359.6
2024-11-23 15:32:23,Under way using engine,14.333333333333334,359.3333333333333,359.6
2024-11-23 15:32:33,Under way using engine,14.366666666666667,359.3666666666667,359.6
2024-11-23 15:32:43,Under way using engine,14.4,359.40000000000003,359.6
2024-11-23 15:32:53,Under way using engine,14.4,359.3333333333333,359.6
2024-11-23 15:33:03,Under way using engine,14.4,359.2666666666667,359.6
2024-11-23 15:33:13,Under way using engine,14.4,359.20000000000005,359.6
2024-11-23 15:33:23,Under way using engine,14.433333333333334,359.36666666666673,359.6
2024-11-23 15:33:33,Under way using engine,14.466666666666669,359.53333333333336,359.6
2024-11-23 15:33:43,Under way using engine,14.5,359.70000000000005,359.6
2024-11-23 15:33:53,Under way using engine,14.5,359.5666666666667,359.6
2024-11-23 15:34:03,Under way using engine,14.5,359.43333333333334,359.6
2024-11-23 15:34:13,Under way using engine,14.5,359.3,359.6
2024-11-23 15:34:23,Under way using engine,14.5,359.1666666666667,359.6
2024-11-23 15:34:33,Under way using engine,14.5,359.03333333333336,359.6
2024-11-23 15:34:43,Under way using engine,14.5,358.90000000000003,359.6
2024-11-23 15:34:53,Under way using engine,14.5,358.9666666666667,359.6
2024-11-23 15:35:03,Under way using engine,14.5,359.03333333333336,359.6
2024-11-23 15:35:13,Under way using engine,14.5,359.1,359.6
2024-11-23 15:35:23,Under way using engine,14.5,359.1333333333334,359.6
2024-11-23 15:35:33,Under way using engine,14.5,359.1666666666667,359.6
2024-11-23 15:35:43,Under way using engine,14.5,359.20000000000005,359.6
2024-11-23 15:35:53,Under way using engine,14.5,359.1333333333334,359.6
2024-11-23 15:36:03,Under way using engine,14.5,359.06666666666666,359.6
2024-11-23 15:36:13,Under way using engine,14.5,359.0,359.6
2024-11-23 15:36:23,Under way using engine,14.5,358.93333333333334,359.6
2024-11-23 15:36:33,Under way using engine,14.5,358.8666666666667,359.6
2024-11-23 15:36:43,Under way using engine,14.5,358.8,359.6
2024-11-23 15:36:53,Under way using engine,14.5,358.90000000000003,359.6
2024-11-23 15:37:03,Under way using engine,14.5,359.0,359.6
2024-11-23 15:37:13,Under way using engine,14.5,359.1,359.6
2024-11-23 15:37:23,Under way using engine,14.516666666666666,359.1,359.6
2024-11-23 15:37:33,Under way using engine,14.533333333333331,359.1,359.6
2024-11-23 15:37:43,Under way using engine,14.55,359.1,359.6
2024-11-23 15:37:53,Under way using engine,14.566666666666666,359.1,359.6
2024-11-23 15:38:03,Under way using engine,14.583333333333332,359.1,359.6
2024-11-23 15:38:13,Under way using engine,14.6,359.1,359.6
2024-11-23 15:38:23,Under way using engine,14.6,359.0666666666667,359.6
2024-11-23 15:38:33,Under way using engine,14.6,359.03333333333336,359.6
2024-11-23 15:38:43,Under way using engine,14.6,359.0,359.6
2024-11-23 15:38:53,Under way using engine,14.6,358.9666666666667,359.6
2024-11-23 15:39:03,Under way using engine,14.6,358.9333333333334,359.6
2024-11-23 15:39:13,Under way using engine,14.6,358.90000000000003,359.6
2024-11-23 15:39:23,Under way using engine,14.6,358.9166666666667,359.6
