Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:10:43,Under way using engine,2.9,0.0,356.7
2024-05-20 14:10:53,Under way using engine,2.9,359.9,358.7
2024-05-20 14:11:03,Under way using engine,2.9,0.19999999999998863,358.2
2024-05-20 14:11:13,Under way using engine,2.9,0.5,357.7
2024-05-20 14:11:23,Under way using engine,2.9,0.966666666666697,357.7
2024-05-20 14:11:33,Under way using engine,2.9,1.4333333333332803,357.7
2024-05-20 14:11:43,Under way using engine,2.9,1.8999999999999773,357.7
2024-05-20 14:11:53,Under way using engine,2.9,1.3999999999999773,358.7
2024-05-20 14:12:03,Under way using engine,2.9,1.8999999999999773,358.7
2024-05-20 14:12:13,Under way using engine,2.9,2.1999999999999886,359.7
2024-05-20 14:12:23,Under way using engine,2.9,3.3666666666666742,0.03333333333330302
2024-05-20 14:12:33,Under way using engine,2.9,4.533333333333303,0.36666666666667425
2024-05-20 14:12:43,Under way using engine,2.9,5.699999999999989,0.6999999999999886
2024-05-20 14:12:53,Under way using engine,2.9,5.7999999999999545,0.6999999999999886
2024-05-20 14:13:03,Under way using engine,2.9,6.199999999999989,1.6999999999999886
2024-05-20 14:13:13,Under way using engine,2.9,6.899999999999977,0.6999999999999886
2024-05-20 14:13:23,Under way using engine,2.875,6.649999999999977,0.44999999999998863
2024-05-20 14:13:33,Under way using engine,2.85,6.399999999999977,0.19999999999998863
2024-05-20 14:13:43,Under way using engine,2.825,6.149999999999977,359.95
2024-05-20 14:13:53,Under way using engine,2.8,5.899999999999977,359.7
2024-05-20 14:14:03,Under way using engine,2.9,6.399999999999977,1.6999999999999886
2024-05-20 14:14:13,Under way using engine,2.9,6.399999999999977,0.6999999999999886
2024-05-20 14:14:23,Under way using engine,2.9,7.240000000000009,1.2999999999999545
2024-05-20 14:14:33,Under way using engine,2.9,8.079999999999984,1.8999999999999773
2024-05-20 14:14:43,Under way using engine,2.9,8.919999999999959,2.5
2024-05-20 14:14:53,Under way using engine,2.9,9.759999999999991,3.1000000000000227
2024-05-20 14:15:03,Under way using engine,2.9,10.600000000000023,3.6999999999999886
2024-05-20 14:15:13,Under way using engine,2.9,11.149999999999977,3.8666666666666742
2024-05-20 14:15:23,Under way using engine,2.9,11.699999999999989,4.033333333333303
2024-05-20 14:15:33,Under way using engine,2.9,12.25,4.199999999999989
2024-05-20 14:15:43,Under way using engine,2.9,12.799999999999955,4.366666666666674
2024-05-20 14:15:53,Under way using engine,2.9,13.349999999999966,4.533333333333303
2024-05-20 14:16:03,Under way using engine,2.9,13.899999999999977,4.699999999999989
2024-05-20 14:16:13,Under way using engine,2.8833333333333333,13.783333333333303,4.699999999999989
2024-05-20 14:16:23,Under way using engine,2.8666666666666667,13.666666666666629,4.699999999999989
2024-05-20 14:16:33,Under way using engine,2.85,13.549999999999955,4.699999999999989
2024-05-20 14:16:43,Under way using engine,2.833333333333333,13.43333333333328,4.699999999999989
2024-05-20 14:16:53,Under way using engine,2.8166666666666664,13.316666666666663,4.699999999999989
2024-05-20 14:17:03,Under way using engine,2.8,13.199999999999989,4.699999999999989
2024-05-20 14:17:13,Under way using engine,2.85,12.199999999999989,4.199999999999989
2024-05-20 14:17:23,Under way using engine,2.9,11.199999999999989,3.6999999999999886
2024-05-20 14:17:33,Under way using engine,2.9,11.0,3.6999999999999886
2024-05-20 14:17:43,Under way using engine,2.9,10.799999999999955,3.6999999999999886
2024-05-20 14:17:53,Under way using engine,2.9,10.599999999999966,3.6999999999999886
2024-05-20 14:18:03,Under way using engine,2.9,10.399999999999977,3.6999999999999886
2024-05-20 14:18:13,Under way using engine,2.85,9.599999999999966,2.1999999999999886
2024-05-20 14:18:23,Under way using engine,2.8,8.799999999999955,0.6999999999999886
2024-05-20 14:18:33,Under way using engine,2.8,7.100000000000023,0.6999999999999886
2024-05-20 14:18:43,Under way using engine,2.8,7.133333333333326,0.6999999999999886
2024-05-20 14:18:53,Under way using engine,2.8,7.166666666666629,0.6999999999999886
2024-05-20 14:19:03,Under way using engine,2.8,7.199999999999989,0.6999999999999886
2024-05-20 14:19:13,Under way using engine,2.85,6.449999999999989,0.19999999999998863
2024-05-20 14:19:23,Under way using engine,2.9,5.699999999999989,359.7
2024-05-20 14:19:33,Under way using engine,2.8,6.199999999999989,359.7
2024-05-20 14:19:43,Under way using engine,2.8,6.2333333333333485,359.3666666666667
2024-05-20 14:19:53,Under way using engine,2.8,6.2666666666666515,359.0333333333333
2024-05-20 14:20:03,Under way using engine,2.8,6.2999999999999545,358.7
2024-05-20 14:20:13,Under way using engine,2.85,4.949999999999989,357.2
2024-05-20 14:20:23,Under way using engine,2.9,3.6000000000000227,355.7
2024-05-20 14:20:33,Under way using engine,2.9,359.79999999999995,355.7
2024-05-20 14:20:43,Under way using engine,2.9,1.1000000000000227,357.3666666666667
2024-05-20 14:20:53,Under way using engine,2.9,2.3999999999999773,359.0333333333333
2024-05-20 14:21:03,Under way using engine,2.9,3.6999999999999886,0.6999999999999886
2024-05-20 14:21:13,Under way using engine,2.9,5.899999999999977,1.1999999999999886
2024-05-20 14:21:23,Under way using engine,2.9,8.100000000000023,1.6999999999999886
2024-05-20 14:21:33,Under way using engine,2.9,8.0,1.6999999999999886
2024-05-20 14:21:43,Under way using engine,2.8666666666666667,8.100000000000023,1.6999999999999886
2024-05-20 14:21:53,Under way using engine,2.833333333333333,8.199999999999989,1.6999999999999886
2024-05-20 14:22:03,Under way using engine,2.8,8.299999999999955,1.6999999999999886
2024-05-20 14:22:13,Under way using engine,2.833333333333333,7.7666666666666515,2.033333333333303
2024-05-20 14:22:23,Under way using engine,2.8666666666666667,7.2333333333333485,2.3666666666666742
2024-05-20 14:22:33,Under way using engine,2.9,6.699999999999989,2.6999999999999886
2024-05-20 14:22:43,Under way using engine,2.9,7.133333333333326,2.6999999999999886
2024-05-20 14:22:53,Under way using engine,2.9,7.566666666666663,2.6999999999999886
2024-05-20 14:23:03,Under way using engine,2.9,8.0,2.6999999999999886
2024-05-20 14:23:13,Under way using engine,2.9,8.666666666666629,3.033333333333303
2024-05-20 14:23:23,Under way using engine,2.9,9.333333333333371,3.3666666666666742
2024-05-20 14:23:33,Under way using engine,2.9,10.0,3.6999999999999886
2024-05-20 14:23:43,Under way using engine,2.9,9.433333333333337,3.6999999999999886
