Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:55:36,Under way using engine,12.6,0.0,356.7
2024-06-21 23:56:36,Under way using engine,12.6,0.0,356.7
2024-06-21 23:57:36,Under way using engine,12.6,359.0,354.7
2024-06-21 23:58:36,Under way using engine,12.6,358.5,354.7
2024-06-21 23:59:36,Under way using engine,12.6,358.3,354.7
2024-06-22 00:00:36,Under way using engine,12.6,357.09999999999997,354.7
2024-06-22 00:01:36,Under way using engine,12.6,357.2,354.7
2024-06-22 00:02:36,Under way using engine,12.6,357.12857142857143,354.8428571428572
2024-06-22 00:03:36,Under way using engine,12.6,357.0571428571428,354.98571428571427
2024-06-22 00:04:36,Under way using engine,12.6,356.98571428571427,355.12857142857143
2024-06-22 00:05:36,Under way using engine,12.6,356.9142857142857,355.27142857142854
2024-06-22 00:06:36,Under way using engine,12.6,356.8428571428572,355.4142857142857
2024-06-22 00:07:36,Under way using engine,12.6,356.77142857142854,355.5571428571428
2024-06-22 00:08:36,Under way using engine,12.6,356.7,355.7
2024-06-22 00:09:36,Under way using engine,12.6,356.7,354.7
2024-06-22 00:10:36,Under way using engine,12.6,357.8,358.7
2024-06-22 00:11:36,Under way using engine,12.5,359.4,358.7
2024-06-22 00:12:36,Under way using engine,12.5,358.59999999999997,358.7
2024-06-22 00:13:36,Under way using engine,12.6,359.3,359.7
2024-06-22 00:14:36,Under way using engine,12.6,359.59999999999997,1.6999999999999886
2024-06-22 00:15:36,Under way using engine,12.6,359.76666666666665,1.6999999999999886
2024-06-22 00:16:36,Under way using engine,12.6,359.9333333333333,1.6999999999999886
2024-06-22 00:17:36,Under way using engine,12.6,0.0999999999999659,1.6999999999999886
2024-06-22 00:18:36,Under way using engine,12.6,0.2666666666666515,1.6999999999999886
2024-06-22 00:19:36,Under way using engine,12.6,0.4333333333332803,1.6999999999999886
2024-06-22 00:20:36,Under way using engine,12.6,0.5999999999999659,1.6999999999999886
2024-06-22 00:21:36,Under way using engine,12.6,0.7666666666666515,1.6999999999999886
2024-06-22 00:22:36,Under way using engine,12.6,0.9333333333332803,1.6999999999999886
2024-06-22 00:23:36,Under way using engine,12.6,1.099999999999966,1.6999999999999886
2024-06-22 00:24:36,Under way using engine,12.6,0.6999999999999886,1.6999999999999886
2024-06-22 00:25:36,Under way using engine,12.6,1.5,0.6999999999999886
2024-06-22 00:26:36,Under way using engine,12.6,1.3999999999999773,1.6999999999999886
2024-06-22 00:27:36,Under way using engine,12.6,1.6999999999999886,0.6999999999999886
2024-06-22 00:28:36,Under way using engine,12.6,1.5,1.6999999999999886
2024-06-22 00:29:36,Under way using engine,12.5,1.8000000000000114,1.6999999999999886
2024-06-22 00:30:36,Under way using engine,12.5,1.8999999999999773,0.6999999999999886
2024-06-22 00:31:36,Under way using engine,12.5,2.3999999999999773,1.6999999999999886
2024-06-22 00:32:36,Under way using engine,12.4,2.3000000000000114,0.6999999999999886
2024-06-22 00:33:36,Under way using engine,12.3,2.5,1.6999999999999886
2024-06-22 00:34:36,Under way using engine,12.276190476190475,2.055555555555543,1.0492063492063153
