Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 15:03:28,Under way using engine,13.4,0.0,1.5
2024-03-23 15:03:38,Under way using engine,13.4,0.32499999999998863,2.75
2024-03-23 15:03:48,Under way using engine,13.4,0.6499999999999773,4.0
2024-03-23 15:03:58,Under way using engine,13.4,0.9750000000000227,5.25
2024-03-23 15:04:08,Under way using engine,13.4,1.3000000000000114,6.5
2024-03-23 15:04:18,Under way using engine,13.35,2.4499999999999886,7.0
2024-03-23 15:04:28,Under way using engine,13.3,3.6000000000000227,7.5
2024-03-23 15:04:38,Under way using engine,13.325,4.274999999999977,7.75
2024-03-23 15:04:48,Under way using engine,13.35,4.949999999999989,8.0
2024-03-23 15:04:58,Under way using engine,13.375,5.625,8.25
2024-03-23 15:05:08,Under way using engine,13.4,6.300000000000011,8.5
2024-03-23 15:05:18,Under way using engine,13.4,6.449999999999989,8.5
2024-03-23 15:05:28,Under way using engine,13.4,6.600000000000023,8.5
2024-03-23 15:05:38,Under way using engine,13.375,7.0,9.5
2024-03-23 15:05:48,Under way using engine,13.35,7.399999999999977,10.5
2024-03-23 15:05:58,Under way using engine,13.325,7.800000000000011,11.5
2024-03-23 15:06:08,Under way using engine,13.3,8.199999999999989,12.5
2024-03-23 15:06:18,Under way using engine,13.3,9.050000000000011,13.0
2024-03-23 15:06:28,Under way using engine,13.3,9.899999999999977,13.5
2024-03-23 15:06:38,Under way using engine,13.325,10.300000000000011,13.5
2024-03-23 15:06:48,Under way using engine,13.35,10.699999999999989,13.5
2024-03-23 15:06:58,Under way using engine,13.375,11.100000000000023,13.5
2024-03-23 15:07:08,Under way using engine,13.4,11.5,13.5
2024-03-23 15:07:18,Under way using engine,13.4,11.300000000000011,14.0
2024-03-23 15:07:28,Under way using engine,13.4,11.100000000000023,14.5
2024-03-23 15:07:38,Under way using engine,13.4,11.774999999999977,15.0
2024-03-23 15:07:48,Under way using engine,13.4,12.449999999999989,15.5
2024-03-23 15:07:58,Under way using engine,13.4,13.125,16.0
2024-03-23 15:08:08,Under way using engine,13.4,13.800000000000011,16.5
2024-03-23 15:08:18,Under way using engine,13.4,13.899999999999977,16.5
2024-03-23 15:08:28,Under way using engine,13.4,14.0,16.5
2024-03-23 15:08:38,Under way using engine,13.45,14.175000000000011,16.75
2024-03-23 15:08:48,Under way using engine,13.5,14.350000000000023,17.0
2024-03-23 15:08:58,Under way using engine,13.55,14.524999999999977,17.25
2024-03-23 15:09:08,Under way using engine,13.6,14.699999999999989,17.5
2024-03-23 15:09:18,Under way using engine,13.6,14.699999999999989,17.5
2024-03-23 15:09:28,Under way using engine,13.6,14.699999999999989,17.5
2024-03-23 15:09:38,Under way using engine,13.6,14.649999999999977,17.5
2024-03-23 15:09:48,Under way using engine,13.6,14.600000000000023,17.5
2024-03-23 15:09:58,Under way using engine,13.6,14.550000000000011,17.5
2024-03-23 15:10:08,Under way using engine,13.6,14.5,17.5
2024-03-23 15:10:18,Under way using engine,13.6,14.600000000000023,17.5
2024-03-23 15:10:28,Under way using engine,13.6,14.699999999999989,17.5
2024-03-23 15:10:38,Under way using engine,13.6,14.649999999999977,17.5
2024-03-23 15:10:48,Under way using engine,13.6,14.600000000000023,17.5
2024-03-23 15:10:58,Under way using engine,13.6,14.550000000000011,17.5
2024-03-23 15:11:08,Under way using engine,13.6,14.5,17.5
2024-03-23 15:11:18,Under way using engine,13.616666666666667,14.600000000000023,17.5
2024-03-23 15:11:28,Under way using engine,13.633333333333333,14.699999999999989,17.5
2024-03-23 15:11:38,Under way using engine,13.65,14.800000000000011,17.5
