Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:36:29,Under way using engine,10.3,0.0,3.0
2024-03-28 01:36:39,Under way using engine,10.3,0.0,3.0
2024-03-28 01:36:49,Under way using engine,10.3,0.0,3.0
2024-03-28 01:36:59,Under way using engine,10.3,0.0,3.0
2024-03-28 01:37:09,Under way using engine,10.3,0.0,3.0
2024-03-28 01:37:19,Under way using engine,10.3,0.0,3.0
2024-03-28 01:37:29,Under way using engine,10.3,0.0,3.0
2024-03-28 01:37:39,Under way using engine,10.3,0.0,3.0
2024-03-28 01:37:49,Under way using engine,10.3,0.0,3.0
2024-03-28 01:37:59,Under way using engine,10.3,0.0,3.0
2024-03-28 01:38:09,Under way using engine,10.3,0.0,3.0
2024-03-28 01:38:19,Under way using engine,10.3,0.0,3.0
2024-03-28 01:38:29,Under way using engine,10.3,0.0,3.0
2024-03-28 01:38:39,Under way using engine,10.3,0.0,3.0
2024-03-28 01:38:49,Under way using engine,10.3,0.0,3.0
2024-03-28 01:38:59,Under way using engine,10.3,0.0,3.0
2024-03-28 01:39:09,Under way using engine,10.3,0.0,3.0
2024-03-28 01:39:19,Under way using engine,10.3,0.0,3.0
2024-03-28 01:39:29,Under way using engine,10.3,0.0,3.0
2024-03-28 01:39:39,Under way using engine,10.3,0.0,3.0
2024-03-28 01:39:49,Under way using engine,10.3,0.0,3.0
2024-03-28 01:39:59,Under way using engine,10.3,0.0,3.0
2024-03-28 01:40:09,Under way using engine,10.3,0.0,3.0
2024-03-28 01:40:19,Under way using engine,10.3,0.0,3.0
2024-03-28 01:40:29,Under way using engine,10.3,0.0,3.0
2024-03-28 01:40:39,Under way using engine,10.3,0.0,3.0
2024-03-28 01:40:49,Under way using engine,10.3,0.0,3.0
2024-03-28 01:40:59,Under way using engine,10.3,0.0,3.0
2024-03-28 01:41:09,Under way using engine,10.3,0.0,3.0
2024-03-28 01:41:19,Under way using engine,10.3,0.0,3.0
2024-03-28 01:41:29,Under way using engine,10.3,0.0,3.0
2024-03-28 01:41:39,Under way using engine,10.3,0.0,3.0
2024-03-28 01:41:49,Under way using engine,10.3,0.0,3.0
2024-03-28 01:41:59,Under way using engine,10.3,0.0,3.0
2024-03-28 01:42:09,Under way using engine,10.3,0.0,3.0
2024-03-28 01:42:19,Under way using engine,10.3,0.0,3.0
2024-03-28 01:42:29,Under way using engine,10.3,0.0,3.0
2024-03-28 01:42:39,Under way using engine,10.3,0.0,3.0
2024-03-28 01:42:49,Under way using engine,10.3,0.0,3.0
2024-03-28 01:42:59,Under way using engine,10.3,0.0,3.0
2024-03-28 01:43:09,Under way using engine,10.3,0.0,3.0
2024-03-28 01:43:19,Under way using engine,10.3,0.0,3.0
2024-03-28 01:43:29,Under way using engine,10.3,0.0,3.0
2024-03-28 01:43:39,Under way using engine,10.3,0.0,3.0
2024-03-28 01:43:49,Under way using engine,10.3,0.0,3.0
2024-03-28 01:43:59,Under way using engine,10.3,0.0,3.0
2024-03-28 01:44:09,Under way using engine,10.3,0.0,3.0
2024-03-28 01:44:19,Under way using engine,10.3,0.0,3.0
2024-03-28 01:44:29,Under way using engine,10.3,0.0,3.0
2024-03-28 01:44:39,Under way using engine,10.3,0.0,3.0
2024-03-28 01:44:49,Under way using engine,10.3,0.0,3.0
2024-03-28 01:44:59,Under way using engine,10.3,0.0,3.0
2024-03-28 01:45:09,Under way using engine,10.3,0.0,3.0
2024-03-28 01:45:19,Under way using engine,10.3,0.0,3.0
2024-03-28 01:45:29,Under way using engine,10.3,0.0,3.0
2024-03-28 01:45:39,Under way using engine,10.3,0.0,3.0
2024-03-28 01:45:49,Under way using engine,10.3,0.0,3.0
2024-03-28 01:45:59,Under way using engine,10.3,0.0,3.0
2024-03-28 01:46:09,Under way using engine,10.3,0.0,3.0
2024-03-28 01:46:19,Under way using engine,10.3,0.0,3.0
2024-03-28 01:46:29,Under way using engine,10.3,0.0,3.0
2024-03-28 01:46:39,Under way using engine,10.3,0.0,3.0
2024-03-28 01:46:49,Under way using engine,10.3,0.0,3.0
2024-03-28 01:46:59,Under way using engine,10.3,0.0,3.0
2024-03-28 01:47:09,Under way using engine,10.3,0.0,3.0
2024-03-28 01:47:19,Under way using engine,10.3,0.0,3.0
2024-03-28 01:47:29,Under way using engine,10.3,0.0,3.0
2024-03-28 01:47:39,Under way using engine,10.3,0.0,3.0
2024-03-28 01:47:49,Under way using engine,10.3,0.0,3.0
2024-03-28 01:47:59,Under way using engine,10.3,0.0,3.0
2024-03-28 01:48:09,Under way using engine,10.3,0.0,3.0
2024-03-28 01:48:19,Under way using engine,10.3,0.0,3.0
2024-03-28 01:48:29,Under way using engine,10.3,0.0,3.0
2024-03-28 01:48:39,Under way using engine,10.3,0.0,3.0
2024-03-28 01:48:49,Under way using engine,10.3,0.0,3.0
2024-03-28 01:48:59,Under way using engine,10.3,0.0,3.0
2024-03-28 01:49:09,Under way using engine,10.3,0.0,3.0
2024-03-28 01:49:19,Under way using engine,10.3,0.0,3.0
2024-03-28 01:49:29,Under way using engine,10.3,0.0,3.0
2024-03-28 01:49:39,Under way using engine,10.3,0.0,3.0
2024-03-28 01:49:49,Under way using engine,10.3,0.0,3.0
2024-03-28 01:49:59,Under way using engine,10.3,0.0,3.0
2024-03-28 01:50:09,Under way using engine,10.3,0.0,3.0
