Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:41:19,Under way using engine,4.8,0.0,7.0
2024-04-16 18:41:29,Under way using engine,4.8,0.0,7.0
2024-04-16 18:41:39,Under way using engine,4.8,0.0,7.0
2024-04-16 18:41:49,Under way using engine,4.8,1.0,7.0
2024-04-16 18:41:59,Under way using engine,4.8,1.0,8.0
2024-04-16 18:42:09,Under way using engine,4.8,1.0,8.0
2024-04-16 18:42:19,Under way using engine,4.8,1.0,8.0
2024-04-16 18:42:29,Under way using engine,4.8,1.0,8.0
2024-04-16 18:42:39,Under way using engine,4.8,2.0,8.0
2024-04-16 18:42:49,Under way using engine,4.8,2.0,8.0
2024-04-16 18:42:59,Under way using engine,4.8,2.0,8.0
2024-04-16 18:43:09,Under way using engine,4.8,2.0,8.0
2024-04-16 18:43:19,Under way using engine,4.8,2.0,8.0
2024-04-16 18:43:29,Under way using engine,4.8,2.0,8.0
2024-04-16 18:43:39,Under way using engine,4.8,2.0,8.0
2024-04-16 18:43:49,Under way using engine,4.8,2.0,8.0
2024-04-16 18:43:59,Under way using engine,4.8,2.0,8.0
2024-04-16 18:44:09,Under way using engine,4.8,2.0,9.0
2024-04-16 18:44:19,Under way using engine,4.8,3.0,9.0
2024-04-16 18:44:29,Under way using engine,4.8,3.0,9.0
2024-04-16 18:44:39,Under way using engine,4.8,3.0,9.0
2024-04-16 18:44:49,Under way using engine,4.8,3.0,9.0
2024-04-16 18:44:59,Under way using engine,4.8,3.0,9.0
2024-04-16 18:45:09,Under way using engine,4.8,3.0,9.0
2024-04-16 18:45:19,Under way using engine,4.8,3.0,9.0
2024-04-16 18:45:29,Under way using engine,4.8,3.0,9.0
2024-04-16 18:45:39,Under way using engine,4.8,3.0,9.0
2024-04-16 18:45:49,Under way using engine,4.8,3.0,9.0
2024-04-16 18:45:59,Under way using engine,4.8,3.0,8.0
2024-04-16 18:46:09,Under way using engine,4.8,3.0,8.0
2024-04-16 18:46:19,Under way using engine,4.8,3.0,8.0
2024-04-16 18:46:29,Under way using engine,4.8,3.0,9.0
2024-04-16 18:46:39,Under way using engine,4.8,3.0,9.0
2024-04-16 18:46:49,Under way using engine,4.8,3.0,9.0
2024-04-16 18:46:59,Under way using engine,4.8,3.0,9.0
2024-04-16 18:47:09,Under way using engine,4.8,3.0,8.0
2024-04-16 18:47:19,Under way using engine,4.8,3.0,9.0
2024-04-16 18:47:29,Under way using engine,4.8,3.0,9.0
2024-04-16 18:47:39,Under way using engine,4.8,3.0,9.0
2024-04-16 18:47:49,Under way using engine,4.8,3.0,9.0
2024-04-16 18:47:59,Under way using engine,4.8,3.0,9.0
2024-04-16 18:48:09,Under way using engine,4.8,3.0,9.0
2024-04-16 18:48:19,Under way using engine,4.9,3.0,9.0
2024-04-16 18:48:29,Under way using engine,4.9,3.0,9.0
2024-04-16 18:48:39,Under way using engine,5.0,3.3333333333333144,8.666666666666686
2024-04-16 18:48:49,Under way using engine,5.1000000000000005,3.6666666666666856,8.333333333333314
2024-04-16 18:48:59,Under way using engine,5.2,4.0,8.0
2024-04-16 18:49:09,Under way using engine,5.300000000000001,4.0,8.0
2024-04-16 18:49:19,Under way using engine,5.4,4.0,8.0
2024-04-16 18:49:29,Under way using engine,5.5,4.0,8.0
2024-04-16 18:49:39,Under way using engine,5.566666666666666,4.0,8.0
2024-04-16 18:49:49,Under way using engine,5.633333333333334,4.0,8.0
2024-04-16 18:49:59,Under way using engine,5.7,4.0,8.0
2024-04-16 18:50:09,Under way using engine,5.75,3.0,8.5
2024-04-16 18:50:19,Under way using engine,5.8,2.0,9.0
2024-04-16 18:50:29,Under way using engine,5.9,0.0,10.0
2024-04-16 18:50:39,Under way using engine,5.966666666666667,0.3333333333333144,11.0
2024-04-16 18:50:49,Under way using engine,6.033333333333333,0.6666666666666856,12.0
2024-04-16 18:50:59,Under way using engine,6.1,1.0,13.0
2024-04-16 18:51:09,Under way using engine,6.15,2.0,14.0
2024-04-16 18:51:19,Under way using engine,6.2,3.0,15.0
2024-04-16 18:51:29,Under way using engine,6.3,5.0,16.0
2024-04-16 18:51:39,Under way using engine,6.35,6.0,16.5
2024-04-16 18:51:49,Under way using engine,6.4,7.0,17.0
2024-04-16 18:51:59,Under way using engine,6.4,8.0,17.0
2024-04-16 18:52:09,Under way using engine,6.45,8.5,17.5
2024-04-16 18:52:19,Under way using engine,6.5,9.0,18.0
2024-04-16 18:52:29,Under way using engine,6.6,10.0,18.0
2024-04-16 18:52:39,Under way using engine,6.6,11.0,18.5
2024-04-16 18:52:49,Under way using engine,6.6,12.0,19.0
2024-04-16 18:52:59,Under way using engine,6.7,12.0,19.0
2024-04-16 18:53:09,Under way using engine,6.733333333333333,12.666666666666686,19.333333333333314
2024-04-16 18:53:19,Under way using engine,6.766666666666667,13.333333333333314,19.666666666666686
2024-04-16 18:53:29,Under way using engine,6.8,14.0,20.0
2024-04-16 18:53:39,Under way using engine,6.9,14.5,20.0
2024-04-16 18:53:49,Under way using engine,7.0,15.0,20.0
2024-04-16 18:53:59,Under way using engine,7.2,15.0,20.0
2024-04-16 18:54:09,Under way using engine,7.366666666666667,13.666666666666686,21.666666666666686
2024-04-16 18:54:19,Under way using engine,7.533333333333333,12.333333333333314,23.333333333333314
2024-04-16 18:54:29,Under way using engine,7.7,11.0,25.0
2024-04-16 18:54:39,Under way using engine,7.85,11.0,27.5
2024-04-16 18:54:49,Under way using engine,8.0,11.0,30.0
2024-04-16 18:54:59,Under way using engine,8.0,15.0,32.0
2024-04-16 18:55:09,Under way using engine,8.066666666666666,17.666666666666686,33.33333333333337
2024-04-16 18:55:19,Under way using engine,8.133333333333333,20.333333333333314,34.66666666666663
2024-04-16 18:55:29,Under way using engine,8.2,23.0,36.0
2024-04-16 18:55:39,Under way using engine,8.3,23.0,38.5
2024-04-16 18:55:49,Under way using engine,8.4,23.0,41.0
2024-04-16 18:55:59,Under way using engine,8.4,26.0,43.0
2024-04-16 18:56:09,Under way using engine,8.4,26.0,43.0
