Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 03:48:33,Under way using engine,12.9,0.0,1.3999999999999773
2024-03-04 03:48:43,Under way using engine,12.9,359.96666666666664,1.3999999999999773
2024-03-04 03:48:53,Under way using engine,12.9,359.93333333333334,1.3999999999999773
2024-03-04 03:49:03,Under way using engine,12.9,359.9,1.3999999999999773
2024-03-04 03:49:13,Under way using engine,12.9,359.8666666666666,1.3999999999999773
2024-03-04 03:49:23,Under way using engine,12.9,359.8333333333333,1.3999999999999773
2024-03-04 03:49:33,Under way using engine,12.9,359.79999999999995,1.3999999999999773
2024-03-04 03:49:43,Under way using engine,12.9,0.8999999999999773,1.3999999999999773
2024-03-04 03:49:53,Under way using engine,12.92,0.9199999999999591,1.3999999999999773
2024-03-04 03:50:03,Under way using engine,12.94,0.9399999999999977,1.3999999999999773
2024-03-04 03:50:13,Under way using engine,12.96,0.9599999999999795,1.3999999999999773
2024-03-04 03:50:23,Under way using engine,12.98,0.9800000000000182,1.3999999999999773
2024-03-04 03:50:33,Under way using engine,13.0,1.0,1.3999999999999773
2024-03-04 03:50:43,Under way using engine,13.0,0.9833333333333485,1.3999999999999773
2024-03-04 03:50:53,Under way using engine,13.0,0.9666666666666401,1.3999999999999773
2024-03-04 03:51:03,Under way using engine,13.0,0.9499999999999886,1.3999999999999773
2024-03-04 03:51:13,Under way using engine,13.0,0.9333333333333371,1.3999999999999773
2024-03-04 03:51:23,Under way using engine,13.0,0.9166666666666288,1.3999999999999773
2024-03-04 03:51:33,Under way using engine,13.0,0.8999999999999773,1.3999999999999773
2024-03-04 03:51:43,Under way using engine,13.0,0.868421052631561,1.3999999999999773
2024-03-04 03:51:53,Under way using engine,13.0,0.8368421052632016,1.3999999999999773
2024-03-04 03:52:03,Under way using engine,13.0,0.8052631578947285,1.3999999999999773
2024-03-04 03:52:13,Under way using engine,13.0,0.7736842105263122,1.3999999999999773
2024-03-04 03:52:23,Under way using engine,13.0,0.7421052631578391,1.3999999999999773
2024-03-04 03:52:33,Under way using engine,13.0,0.7105263157894228,1.3999999999999773
2024-03-04 03:52:43,Under way using engine,13.0,0.6789473684210066,1.3999999999999773
2024-03-04 03:52:53,Under way using engine,13.0,0.6473684210525903,1.3999999999999773
2024-03-04 03:53:03,Under way using engine,13.0,0.615789473684174,1.3999999999999773
2024-03-04 03:53:13,Under way using engine,13.0,0.5842105263157578,1.3999999999999773
2024-03-04 03:53:23,Under way using engine,13.0,0.5526315789473415,1.3999999999999773
2024-03-04 03:53:33,Under way using engine,13.0,0.5210526315789252,1.3999999999999773
2024-03-04 03:53:43,Under way using engine,13.0,0.48947368421050896,1.3999999999999773
2024-03-04 03:53:53,Under way using engine,13.0,0.4578947368420927,1.3999999999999773
2024-03-04 03:54:03,Under way using engine,13.0,0.4263157894736196,1.3999999999999773
2024-03-04 03:54:13,Under way using engine,13.0,0.3947368421052033,1.3999999999999773
2024-03-04 03:54:23,Under way using engine,13.0,0.36315789473678706,1.3999999999999773
2024-03-04 03:54:33,Under way using engine,13.0,0.3315789473683708,1.3999999999999773
2024-03-04 03:54:43,Under way using engine,13.0,0.2999999999999545,1.3999999999999773
2024-03-04 03:54:53,Under way using engine,13.016666666666666,0.5999999999999659,1.2333333333332916
2024-03-04 03:55:03,Under way using engine,13.033333333333331,0.8999999999999773,1.0666666666666629
2024-03-04 03:55:13,Under way using engine,13.05,1.1999999999999318,0.8999999999999773
2024-03-04 03:55:23,Under way using engine,13.066666666666666,1.5,0.7333333333332916
2024-03-04 03:55:33,Under way using engine,13.083333333333332,1.7999999999999545,0.5666666666666629
2024-03-04 03:55:43,Under way using engine,13.1,2.099999999999966,0.39999999999997726
2024-03-04 03:55:53,Under way using engine,13.1,2.0833333333333144,0.39999999999997726
