Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:33:36,Under way using engine,0.9,0.0,359.7
2024-06-01 08:33:46,Under way using engine,0.75,356.84999999999997,356.7
2024-06-01 08:33:56,Under way using engine,0.6,353.7,353.7
2024-06-01 08:34:06,Under way using engine,1.0,1.9499999999999886,2.1999999999999886
2024-06-01 08:34:16,Under way using engine,1.4,10.199999999999989,10.699999999999989
2024-06-01 08:34:26,Under way using engine,1.4625,336.1375,336.95
2024-06-01 08:34:36,Under way using engine,1.525,302.075,303.2
2024-06-01 08:34:46,Under way using engine,1.5875,268.0125,269.45
2024-06-01 08:34:56,Under way using engine,1.65,233.95,235.7
2024-06-01 08:35:06,Under way using engine,1.7125,199.8875,201.95
2024-06-01 08:35:16,Under way using engine,1.775,165.825,168.2
2024-06-01 08:35:26,Under way using engine,1.8375,131.7625,134.45
2024-06-01 08:35:36,Under way using engine,1.9,97.69999999999999,100.69999999999999
2024-06-01 08:35:46,Under way using engine,1.7,102.59999999999997,102.69999999999999
2024-06-01 08:35:56,Under way using engine,1.7,104.29999999999998,104.69999999999999
2024-06-01 08:36:06,Under way using engine,1.6,105.6,105.69999999999999
2024-06-01 08:36:16,Under way using engine,1.4,107.19999999999999,107.32499999999999
2024-06-01 08:36:26,Under way using engine,1.2000000000000002,108.79999999999998,108.94999999999999
2024-06-01 08:36:36,Under way using engine,1.0,110.39999999999998,110.57499999999999
2024-06-01 08:36:46,Under way using engine,0.8,112.0,112.19999999999999
2024-06-01 08:36:56,Under way using engine,0.6000000000000001,113.6,113.82499999999999
2024-06-01 08:37:06,Under way using engine,0.3999999999999999,115.19999999999999,115.44999999999999
2024-06-01 08:37:16,Under way using engine,0.1999999999999999,116.79999999999998,117.07499999999999
2024-06-01 08:37:26,Under way using engine,0.0,118.39999999999998,118.69999999999999
2024-06-01 08:37:36,Under way using engine,0.0,120.5,120.69999999999999
2024-06-01 08:37:46,Under way using engine,0.025,156.075,122.44999999999999
2024-06-01 08:37:56,Under way using engine,0.05,191.64999999999998,124.19999999999999
2024-06-01 08:38:06,Under way using engine,0.075,227.225,125.94999999999999
2024-06-01 08:38:16,Under way using engine,0.1,262.79999999999995,127.69999999999999
2024-06-01 08:38:26,Under way using engine,0.3,264.29999999999995,129.7
2024-06-01 08:38:36,Under way using engine,0.3,292.1,130.7
2024-06-01 08:38:46,Under way using engine,0.3,293.1,131.7
2024-06-01 08:38:56,Under way using engine,0.4599999999999999,284.60799999999995,129.54
2024-06-01 08:39:06,Under way using engine,0.62,276.116,127.38
2024-06-01 08:39:16,Under way using engine,0.78,267.624,125.21999999999997
2024-06-01 08:39:26,Under way using engine,0.94,259.13199999999995,123.06
2024-06-01 08:39:36,Under way using engine,1.1,250.64,120.89999999999998
2024-06-01 08:39:46,Under way using engine,1.26,242.148,118.73999999999998
2024-06-01 08:39:56,Under way using engine,1.4200000000000002,233.65599999999998,116.57999999999998
2024-06-01 08:40:06,Under way using engine,1.58,225.164,114.41999999999999
2024-06-01 08:40:16,Under way using engine,1.74,216.67199999999997,112.25999999999999
2024-06-01 08:40:26,Under way using engine,1.9,208.17999999999998,110.1
2024-06-01 08:40:36,Under way using engine,2.06,199.688,107.94
2024-06-01 08:40:46,Under way using engine,2.22,191.19599999999997,105.77999999999997
2024-06-01 08:40:56,Under way using engine,2.38,182.70399999999998,103.62
2024-06-01 08:41:06,Under way using engine,2.54,174.212,101.45999999999998
2024-06-01 08:41:16,Under way using engine,2.7,165.71999999999997,99.30000000000001
2024-06-01 08:41:26,Under way using engine,2.86,157.228,97.13999999999999
2024-06-01 08:41:36,Under way using engine,3.02,148.736,94.98000000000002
2024-06-01 08:41:46,Under way using engine,3.18,140.24399999999997,92.82
2024-06-01 08:41:56,Under way using engine,3.34,131.75199999999998,90.65999999999997
2024-06-01 08:42:06,Under way using engine,3.5,123.25999999999996,88.5
2024-06-01 08:42:16,Under way using engine,3.66,114.76799999999997,86.33999999999997
2024-06-01 08:42:26,Under way using engine,3.82,106.27599999999998,84.18
2024-06-01 08:42:36,Under way using engine,3.98,97.78399999999999,82.01999999999998
2024-06-01 08:42:46,Under way using engine,4.14,89.29199999999997,79.86000000000001
2024-06-01 08:42:56,Under way using engine,4.3,80.80000000000001,77.69999999999999
2024-06-01 08:43:06,Under way using engine,5.0,53.0,42.69999999999999
2024-06-01 08:43:16,Under way using engine,5.7,30.69999999999999,17.69999999999999
2024-06-01 08:43:26,Under way using engine,5.7,30.69999999999999,17.69999999999999
2024-06-01 08:43:36,Under way using engine,5.7,30.69999999999999,17.69999999999999
2024-06-01 08:43:46,Under way using engine,5.7,30.69999999999999,17.69999999999999
2024-06-01 08:43:56,Under way using engine,5.7,30.69999999999999,17.69999999999999
2024-06-01 08:44:06,Under way using engine,5.7,30.69999999999999,17.69999999999999
2024-06-01 08:44:16,Under way using engine,5.7,30.69999999999999,17.69999999999999
2024-06-01 08:44:26,Under way using engine,5.7,30.69999999999999,17.69999999999999
2024-06-01 08:44:36,Under way using engine,5.7,30.69999999999999,17.69999999999999
2024-06-01 08:44:46,Under way using engine,5.7,30.69999999999999,17.69999999999999
2024-06-01 08:44:56,Under way using engine,5.7,30.69999999999999,17.69999999999999
2024-06-01 08:45:06,Under way using engine,5.7,30.69999999999999,17.69999999999999
2024-06-01 08:45:16,Under way using engine,5.7,30.69999999999999,17.69999999999999
2024-06-01 08:45:26,Under way using engine,5.7,30.69999999999999,17.69999999999999
2024-06-01 08:45:36,Under way using engine,5.7,30.69999999999999,17.69999999999999
2024-06-01 08:45:46,Under way using engine,5.7,30.69999999999999,17.69999999999999
2024-06-01 08:45:56,Under way using engine,5.7,30.69999999999999,17.69999999999999
2024-06-01 08:46:06,Under way using engine,5.7,30.69999999999999,17.69999999999999
2024-06-01 08:46:16,Under way using engine,5.7,30.69999999999999,17.69999999999999
2024-06-01 08:46:26,Under way using engine,5.7,30.69999999999999,17.69999999999999
2024-06-01 08:46:36,Under way using engine,5.7,30.69999999999999,17.69999999999999
2024-06-01 08:46:46,Under way using engine,5.7,30.69999999999999,17.69999999999999
