Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:39:36,Under way using engine,10.5,0.0,4.100000000000023
2024-05-26 07:39:46,Under way using engine,10.4,0.0,4.100000000000023
2024-05-26 07:39:56,Under way using engine,10.4,0.4000000000000341,4.100000000000023
2024-05-26 07:40:06,Under way using engine,10.2,0.7000000000000455,4.100000000000023
2024-05-26 07:40:16,Under way using engine,10.266666666666666,0.3666666666667311,3.7666666666667084
2024-05-26 07:40:26,Under way using engine,10.333333333333334,0.03333333333335986,3.433333333333337
2024-05-26 07:40:36,Under way using engine,10.4,359.70000000000005,3.1000000000000227
2024-05-26 07:40:46,Under way using engine,10.4,359.8,4.100000000000023
2024-05-26 07:40:56,Under way using engine,10.4,359.8,4.100000000000023
2024-05-26 07:41:06,Under way using engine,10.3,359.90000000000003,4.100000000000023
2024-05-26 07:41:16,Under way using engine,10.35,359.90000000000003,4.100000000000023
2024-05-26 07:41:26,Under way using engine,10.4,359.90000000000003,4.100000000000023
2024-05-26 07:41:36,Under way using engine,10.4,0.30000000000001137,4.100000000000023
2024-05-26 07:41:46,Under way using engine,10.4,0.6000000000000227,4.100000000000023
2024-05-26 07:41:56,Under way using engine,10.4,0.9000000000000341,4.100000000000023
2024-05-26 07:42:06,Under way using engine,10.4,0.0,4.100000000000023
2024-05-26 07:42:16,Under way using engine,10.4,359.6,4.100000000000023
2024-05-26 07:42:26,Under way using engine,10.3,359.90000000000003,3.1000000000000227
2024-05-26 07:42:36,Under way using engine,10.3,359.6,3.1000000000000227
2024-05-26 07:42:46,Under way using engine,10.25,359.90000000000003,3.1000000000000227
2024-05-26 07:42:56,Under way using engine,10.2,0.20000000000004547,3.1000000000000227
2024-05-26 07:43:06,Under way using engine,10.25,0.0,3.1000000000000227
2024-05-26 07:43:16,Under way using engine,10.3,359.8,3.1000000000000227
2024-05-26 07:43:26,Under way using engine,10.4,359.3,3.1000000000000227
2024-05-26 07:43:36,Under way using engine,10.3,359.1,4.100000000000023
2024-05-26 07:43:46,Under way using engine,10.3,359.70000000000005,4.600000000000023
2024-05-26 07:43:56,Under way using engine,10.3,0.30000000000001137,5.100000000000023
2024-05-26 07:44:06,Under way using engine,10.3,0.5,5.100000000000023
2024-05-26 07:44:16,Under way using engine,10.3,0.7000000000000455,5.100000000000023
2024-05-26 07:44:26,Under way using engine,10.2,2.0,5.100000000000023
2024-05-26 07:44:36,Under way using engine,10.3,1.6000000000000227,5.100000000000023
2024-05-26 07:44:46,Under way using engine,10.3,1.400000000000034,5.100000000000023
2024-05-26 07:44:56,Under way using engine,10.3,1.2000000000000455,5.100000000000023
2024-05-26 07:45:06,Under way using engine,10.25,1.3500000000000227,5.100000000000023
2024-05-26 07:45:16,Under way using engine,10.2,1.5,5.100000000000023
2024-05-26 07:45:26,Under way using engine,10.3,1.2000000000000455,5.100000000000023
2024-05-26 07:45:36,Under way using engine,10.2,1.3000000000000114,5.100000000000023
2024-05-26 07:45:46,Under way using engine,10.25,1.3000000000000114,5.100000000000023
2024-05-26 07:45:56,Under way using engine,10.3,1.3000000000000114,5.100000000000023
2024-05-26 07:46:06,Under way using engine,10.25,1.5500000000000114,5.100000000000023
2024-05-26 07:46:16,Under way using engine,10.2,1.8000000000000114,5.100000000000023
2024-05-26 07:46:26,Under way using engine,10.1,2.2000000000000455,5.100000000000023
2024-05-26 07:46:36,Under way using engine,10.2,1.6000000000000227,5.100000000000023
2024-05-26 07:46:46,Under way using engine,10.2,1.3500000000000227,4.600000000000023
2024-05-26 07:46:56,Under way using engine,10.2,1.1000000000000227,4.100000000000023
2024-05-26 07:47:06,Under way using engine,10.15,1.1000000000000227,4.600000000000023
2024-05-26 07:47:16,Under way using engine,10.1,1.1000000000000227,5.100000000000023
2024-05-26 07:47:26,Under way using engine,10.05,1.5500000000000114,5.100000000000023
2024-05-26 07:47:36,Under way using engine,10.0,2.0,5.100000000000023
2024-05-26 07:47:46,Under way using engine,10.05,1.8500000000000227,5.100000000000023
2024-05-26 07:47:56,Under way using engine,10.1,1.7000000000000455,5.100000000000023
2024-05-26 07:48:06,Under way using engine,10.15,1.2000000000000455,4.600000000000023
2024-05-26 07:48:16,Under way using engine,10.2,0.7000000000000455,4.100000000000023
2024-05-26 07:48:26,Under way using engine,10.15,0.7000000000000455,4.600000000000023
2024-05-26 07:48:36,Under way using engine,10.1,0.7000000000000455,5.100000000000023
2024-05-26 07:48:46,Under way using engine,10.15,0.8000000000000682,5.100000000000023
2024-05-26 07:48:56,Under way using engine,10.2,0.9000000000000341,5.100000000000023
2024-05-26 07:49:06,Under way using engine,10.1,1.3000000000000114,5.100000000000023
2024-05-26 07:49:16,Under way using engine,10.1,1.3833333333333258,5.100000000000023
2024-05-26 07:49:26,Under way using engine,10.1,1.466666666666697,5.100000000000023
2024-05-26 07:49:36,Under way using engine,10.1,1.5500000000000114,5.100000000000023
2024-05-26 07:49:46,Under way using engine,10.1,1.6333333333333258,5.100000000000023
2024-05-26 07:49:56,Under way using engine,10.1,1.716666666666697,5.100000000000023
2024-05-26 07:50:06,Under way using engine,10.1,1.8000000000000114,5.100000000000023
2024-05-26 07:50:16,Under way using engine,10.1,1.7666666666666515,5.016666666666708
2024-05-26 07:50:26,Under way using engine,10.1,1.7333333333333485,4.933333333333337
2024-05-26 07:50:36,Under way using engine,10.1,1.7000000000000455,4.850000000000023
2024-05-26 07:50:46,Under way using engine,10.1,1.6666666666666856,4.766666666666708
2024-05-26 07:50:56,Under way using engine,10.1,1.6333333333333258,4.683333333333337
2024-05-26 07:51:06,Under way using engine,10.1,1.6000000000000227,4.600000000000023
2024-05-26 07:51:16,Under way using engine,10.1,1.5666666666667197,4.516666666666708
2024-05-26 07:51:26,Under way using engine,10.1,1.5333333333333599,4.433333333333337
2024-05-26 07:51:36,Under way using engine,10.1,1.5,4.350000000000023
2024-05-26 07:51:46,Under way using engine,10.1,1.466666666666697,4.266666666666708
2024-05-26 07:51:56,Under way using engine,10.1,1.433333333333394,4.183333333333337
2024-05-26 07:52:06,Under way using engine,10.1,1.400000000000034,4.100000000000023
2024-05-26 07:52:16,Under way using engine,10.1,1.3833333333333826,4.266666666666708
2024-05-26 07:52:26,Under way using engine,10.1,1.3666666666666742,4.433333333333337
2024-05-26 07:52:36,Under way using engine,10.1,1.3500000000000227,4.600000000000023
2024-05-26 07:52:46,Under way using engine,10.1,1.3333333333333144,4.766666666666708
2024-05-26 07:52:56,Under way using engine,10.1,1.3166666666666629,4.933333333333337
2024-05-26 07:53:06,Under way using engine,10.1,1.3000000000000114,5.100000000000023
2024-05-26 07:53:16,Under way using engine,10.1,1.3000000000000114,5.100000000000023
2024-05-26 07:53:26,Under way using engine,10.1,1.3000000000000114,5.100000000000023
2024-05-26 07:53:36,Under way using engine,10.1,1.3000000000000114,5.100000000000023
2024-05-26 07:53:46,Under way using engine,10.1,1.3000000000000114,5.100000000000023
2024-05-26 07:53:56,Under way using engine,10.1,1.3000000000000114,5.100000000000023
2024-05-26 07:54:06,Under way using engine,10.1,1.3000000000000114,5.100000000000023
2024-05-26 07:54:16,Under way using engine,10.1,1.3000000000000114,5.100000000000023
2024-05-26 07:54:26,Under way using engine,10.1,1.3000000000000114,5.100000000000023
