Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 01:16:59,Under way using engine,11.2,0.0,1.3999999999999773
2024-03-07 01:17:09,Under way using engine,11.216666666666669,359.95000000000005,1.3999999999999773
2024-03-07 01:17:19,Under way using engine,11.233333333333333,359.9,1.3999999999999773
2024-03-07 01:17:29,Under way using engine,11.25,359.85,1.3999999999999773
2024-03-07 01:17:39,Under way using engine,11.266666666666667,359.8,1.3999999999999773
2024-03-07 01:17:49,Under way using engine,11.283333333333331,359.75,1.3999999999999773
2024-03-07 01:17:59,Under way using engine,11.3,359.70000000000005,1.3999999999999773
2024-03-07 01:18:09,Under way using engine,11.233333333333334,359.6666666666667,1.3999999999999773
2024-03-07 01:18:19,Under way using engine,11.166666666666668,359.6333333333333,1.3999999999999773
2024-03-07 01:18:29,Under way using engine,11.1,359.6,1.3999999999999773
2024-03-07 01:18:39,Under way using engine,11.033333333333331,359.56666666666666,1.3999999999999773
2024-03-07 01:18:49,Under way using engine,10.966666666666669,359.5333333333333,1.3999999999999773
2024-03-07 01:18:59,Under way using engine,10.9,359.5,1.3999999999999773
2024-03-07 01:19:09,Under way using engine,11.0,359.6333333333333,1.3999999999999773
2024-03-07 01:19:19,Under way using engine,11.1,359.76666666666665,1.3999999999999773
2024-03-07 01:19:29,Under way using engine,11.2,359.9,1.3999999999999773
2024-03-07 01:19:39,Under way using engine,11.3,0.03333333333330302,1.3999999999999773
2024-03-07 01:19:49,Under way using engine,11.4,0.16666666666668561,1.3999999999999773
2024-03-07 01:19:59,Under way using engine,11.5,0.30000000000001137,1.3999999999999773
2024-03-07 01:20:09,Under way using engine,11.5,0.30000000000001137,1.3999999999999773
2024-03-07 01:20:19,Under way using engine,11.5,0.30000000000001137,1.3999999999999773
2024-03-07 01:20:29,Under way using engine,11.5,0.30000000000001137,1.3999999999999773
2024-03-07 01:20:39,Under way using engine,11.5,0.30000000000001137,1.3999999999999773
2024-03-07 01:20:49,Under way using engine,11.5,0.30000000000001137,1.3999999999999773
2024-03-07 01:20:59,Under way using engine,11.5,0.30000000000001137,1.3999999999999773
2024-03-07 01:21:09,Under way using engine,11.483333333333334,0.16666666666668561,1.3999999999999773
2024-03-07 01:21:19,Under way using engine,11.466666666666669,0.03333333333330302,1.3999999999999773
2024-03-07 01:21:29,Under way using engine,11.45,359.9,1.3999999999999773
2024-03-07 01:21:39,Under way using engine,11.433333333333334,359.76666666666665,1.3999999999999773
2024-03-07 01:21:49,Under way using engine,11.416666666666668,359.6333333333333,1.3999999999999773
2024-03-07 01:21:59,Under way using engine,11.4,359.5,1.3999999999999773
2024-03-07 01:22:09,Under way using engine,11.416666666666668,359.45000000000005,1.3999999999999773
2024-03-07 01:22:19,Under way using engine,11.433333333333334,359.4,1.3999999999999773
2024-03-07 01:22:29,Under way using engine,11.45,359.35,1.3999999999999773
2024-03-07 01:22:39,Under way using engine,11.466666666666669,359.3,1.3999999999999773
2024-03-07 01:22:49,Under way using engine,11.483333333333334,359.25,1.3999999999999773
2024-03-07 01:22:59,Under way using engine,11.5,359.20000000000005,1.3999999999999773
2024-03-07 01:23:09,Under way using engine,11.483333333333334,359.28333333333336,1.3999999999999773
2024-03-07 01:23:19,Under way using engine,11.466666666666669,359.3666666666667,1.3999999999999773
2024-03-07 01:23:29,Under way using engine,11.45,359.45000000000005,1.3999999999999773
2024-03-07 01:23:39,Under way using engine,11.433333333333334,359.53333333333336,1.3999999999999773
2024-03-07 01:23:49,Under way using engine,11.416666666666668,359.6166666666667,1.3999999999999773
2024-03-07 01:23:59,Under way using engine,11.4,359.70000000000005,1.3999999999999773
2024-03-07 01:24:09,Under way using engine,11.4,359.8833333333333,1.3999999999999773
2024-03-07 01:24:19,Under way using engine,11.4,0.06666666666671972,1.3999999999999773
2024-03-07 01:24:29,Under way using engine,11.4,0.25,1.3999999999999773
2024-03-07 01:24:39,Under way using engine,11.4,0.4333333333333371,1.3999999999999773
2024-03-07 01:24:49,Under way using engine,11.4,0.6166666666666742,1.3999999999999773
2024-03-07 01:24:59,Under way using engine,11.4,0.8000000000000114,1.3999999999999773
2024-03-07 01:25:09,Under way using engine,11.4,0.6833333333333371,1.3999999999999773
2024-03-07 01:25:19,Under way using engine,11.4,0.5666666666666629,1.3999999999999773
2024-03-07 01:25:29,Under way using engine,11.4,0.4500000000000455,1.3999999999999773
2024-03-07 01:25:39,Under way using engine,11.4,0.33333333333337123,1.3999999999999773
2024-03-07 01:25:49,Under way using engine,11.4,0.21666666666669698,1.3999999999999773
2024-03-07 01:25:59,Under way using engine,11.4,0.10000000000002274,1.3999999999999773
2024-03-07 01:26:09,Under way using engine,11.416666666666668,0.13333333333332575,1.5666666666666629
2024-03-07 01:26:19,Under way using engine,11.433333333333334,0.16666666666662877,1.7333333333333485
2024-03-07 01:26:29,Under way using engine,11.45,0.20000000000004547,1.8999999999999773
2024-03-07 01:26:39,Under way using engine,11.466666666666669,0.2333333333333485,2.066666666666663
2024-03-07 01:26:49,Under way using engine,11.483333333333334,0.2666666666666515,2.2333333333333485
2024-03-07 01:26:59,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-03-07 01:27:09,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-03-07 01:27:19,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-03-07 01:27:29,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-03-07 01:27:39,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-03-07 01:27:49,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-03-07 01:27:59,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-03-07 01:28:09,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-03-07 01:28:19,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-03-07 01:28:29,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-03-07 01:28:39,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-03-07 01:28:49,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-03-07 01:28:59,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-03-07 01:29:09,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-03-07 01:29:19,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-03-07 01:29:29,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-03-07 01:29:39,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-03-07 01:29:49,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-03-07 01:29:59,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-03-07 01:30:09,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-03-07 01:30:19,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-03-07 01:30:29,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-03-07 01:30:39,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-03-07 01:30:49,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-03-07 01:30:59,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-03-07 01:31:09,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-03-07 01:31:19,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-03-07 01:31:29,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-03-07 01:31:39,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-03-07 01:31:49,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
