Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 12:59:17,Under way using engine,11.6,0.0,3.0
2024-06-17 12:59:27,Under way using engine,11.6,0.0,2.5
2024-06-17 12:59:37,Under way using engine,11.6,0.0,2.0
2024-06-17 12:59:47,Under way using engine,11.7,0.0,2.0
2024-06-17 12:59:57,Under way using engine,11.7,0.0,2.0
2024-06-17 13:00:07,Under way using engine,11.7,0.0,2.0
2024-06-17 13:00:17,Under way using engine,11.7,0.0,2.0
2024-06-17 13:00:27,Under way using engine,11.7,0.0,2.0
2024-06-17 13:00:37,Under way using engine,11.7,0.0,2.0
2024-06-17 13:00:47,Under way using engine,11.7,0.0,2.0
2024-06-17 13:00:57,Under way using engine,11.7,0.0,2.0
2024-06-17 13:01:07,Under way using engine,11.7,0.0,2.0
2024-06-17 13:01:17,Under way using engine,11.7,0.0,2.0
2024-06-17 13:01:27,Under way using engine,11.7,0.0,2.0
2024-06-17 13:01:37,Under way using engine,11.7,0.0,2.0
2024-06-17 13:01:47,Under way using engine,11.7,1.0,2.0
2024-06-17 13:01:57,Under way using engine,11.7,1.0,2.0
2024-06-17 13:02:07,Under way using engine,11.7,0.0,2.0
2024-06-17 13:02:17,Under way using engine,11.7,0.0,2.0
2024-06-17 13:02:27,Under way using engine,11.7,0.0,2.0
2024-06-17 13:02:37,Under way using engine,11.7,0.0,2.0
2024-06-17 13:02:47,Under way using engine,11.7,0.0,2.0
2024-06-17 13:02:57,Under way using engine,11.7,0.0,2.0
2024-06-17 13:03:07,Under way using engine,11.7,0.0,2.0
2024-06-17 13:03:17,Under way using engine,11.7,0.0,2.0
2024-06-17 13:03:27,Under way using engine,11.7,0.0,2.0
2024-06-17 13:03:37,Under way using engine,11.7,0.0,2.0
2024-06-17 13:03:47,Under way using engine,11.7,0.0,2.0
2024-06-17 13:03:57,Under way using engine,11.7,0.0,2.0
2024-06-17 13:04:07,Under way using engine,11.7,0.0,2.0
2024-06-17 13:04:17,Under way using engine,11.7,0.0,2.0
2024-06-17 13:04:27,Under way using engine,11.7,0.0,2.0
2024-06-17 13:04:37,Under way using engine,11.7,0.0,2.0
2024-06-17 13:04:47,Under way using engine,11.7,0.0,2.0
2024-06-17 13:04:57,Under way using engine,11.7,0.0,2.0
2024-06-17 13:05:07,Under way using engine,11.7,0.0,2.0
2024-06-17 13:05:17,Under way using engine,11.7,0.0,2.0
2024-06-17 13:05:27,Under way using engine,11.7,0.0,2.0
2024-06-17 13:05:37,Under way using engine,11.7,0.0,2.0
2024-06-17 13:05:47,Under way using engine,11.7,0.0,2.0
2024-06-17 13:05:57,Under way using engine,11.7,0.0,2.0
2024-06-17 13:06:07,Under way using engine,11.7,0.0,2.0
2024-06-17 13:06:17,Under way using engine,11.7,0.0,2.0
2024-06-17 13:06:27,Under way using engine,11.7,0.0,2.0
2024-06-17 13:06:37,Under way using engine,11.7,0.0,2.0
2024-06-17 13:06:47,Under way using engine,11.7,0.0,2.0
2024-06-17 13:06:57,Under way using engine,11.65,0.0,2.0
2024-06-17 13:07:07,Under way using engine,11.6,0.0,2.0
2024-06-17 13:07:17,Under way using engine,11.6,0.0,2.0
2024-06-17 13:07:27,Under way using engine,11.6,359.5,2.0
2024-06-17 13:07:37,Under way using engine,11.6,359.0,2.0
2024-06-17 13:07:47,Under way using engine,11.6,359.0,2.0
2024-06-17 13:07:57,Under way using engine,11.6,359.0,2.0
2024-06-17 13:08:07,Under way using engine,11.6,359.0,2.0
2024-06-17 13:08:17,Under way using engine,11.6,359.0,2.0
2024-06-17 13:08:27,Under way using engine,11.6,359.0,2.0
2024-06-17 13:08:37,Under way using engine,11.6,359.0,2.0
2024-06-17 13:08:47,Under way using engine,11.6,359.0,2.0
2024-06-17 13:08:57,Under way using engine,11.6,359.0,2.0
2024-06-17 13:09:07,Under way using engine,11.6,359.0,2.0
2024-06-17 13:09:17,Under way using engine,11.6,0.0,2.0
2024-06-17 13:09:27,Under way using engine,11.6,0.0,2.0
2024-06-17 13:09:37,Under way using engine,11.6,0.0,2.0
2024-06-17 13:09:47,Under way using engine,11.6,0.0,2.0
2024-06-17 13:09:57,Under way using engine,11.6,0.0,2.0
2024-06-17 13:10:07,Under way using engine,11.6,0.0,2.0
2024-06-17 13:10:17,Under way using engine,11.5,0.0,2.0
2024-06-17 13:10:27,Under way using engine,11.5,0.0,2.0
2024-06-17 13:10:37,Under way using engine,11.525,0.0,2.25
2024-06-17 13:10:47,Under way using engine,11.55,0.0,2.5
2024-06-17 13:10:57,Under way using engine,11.575,0.0,2.75
2024-06-17 13:11:07,Under way using engine,11.6,0.0,3.0
2024-06-17 13:11:17,Under way using engine,11.6,0.0,2.0
2024-06-17 13:11:27,Under way using engine,11.6,0.0,2.0
2024-06-17 13:11:37,Under way using engine,11.6,0.0,2.0
2024-06-17 13:11:47,Under way using engine,11.6,0.0,2.0
2024-06-17 13:11:57,Under way using engine,11.6,0.0,2.0
2024-06-17 13:12:07,Under way using engine,11.6,0.0,2.0
2024-06-17 13:12:17,Under way using engine,11.6,0.0,2.0
2024-06-17 13:12:27,Under way using engine,11.6,0.0,2.0
2024-06-17 13:12:37,Under way using engine,11.6,359.5,2.0
2024-06-17 13:12:47,Under way using engine,11.6,359.0,2.0
2024-06-17 13:12:57,Under way using engine,11.6,359.0,2.0
2024-06-17 13:13:07,Under way using engine,11.6,359.0,2.0
2024-06-17 13:13:17,Under way using engine,11.6,359.0,2.0
2024-06-17 13:13:27,Under way using engine,11.6,359.0,2.0
2024-06-17 13:13:37,Under way using engine,11.6,359.0,2.0
2024-06-17 13:13:47,Under way using engine,11.6,359.0,2.0
2024-06-17 13:13:57,Under way using engine,11.6,359.0,2.0
2024-06-17 13:14:07,Under way using engine,11.6,359.0,2.0
