Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 18:24:07,Under way using engine,8.4,0.0,5.199999999999989
2024-03-15 18:24:17,Under way using engine,8.4,1.1833333333333371,5.199999999999989
2024-03-15 18:24:27,Under way using engine,8.4,2.3666666666666742,5.199999999999989
2024-03-15 18:24:37,Under way using engine,8.4,3.5500000000000114,5.199999999999989
2024-03-15 18:24:47,Under way using engine,8.4,4.7333333333333485,5.199999999999989
2024-03-15 18:24:57,Under way using engine,8.4,5.916666666666686,5.199999999999989
2024-03-15 18:25:07,Under way using engine,8.4,7.100000000000023,5.199999999999989
2024-03-15 18:25:17,Under way using engine,8.316666666666666,5.916666666666686,5.03333333333336
2024-03-15 18:25:27,Under way using engine,8.233333333333334,4.7333333333333485,4.866666666666674
2024-03-15 18:25:37,Under way using engine,8.15,3.5500000000000114,4.699999999999989
2024-03-15 18:25:47,Under way using engine,8.066666666666666,2.3666666666666742,4.53333333333336
2024-03-15 18:25:57,Under way using engine,7.983333333333333,1.1833333333333371,4.366666666666674
2024-03-15 18:26:07,Under way using engine,7.9,0.0,4.199999999999989
2024-03-15 18:26:17,Under way using engine,7.90925925925926,0.04444444444442297,4.255555555555588
2024-03-15 18:26:27,Under way using engine,7.9185185185185185,0.08888888888890278,4.311111111111131
2024-03-15 18:26:37,Under way using engine,7.927777777777778,0.13333333333332575,4.366666666666674
2024-03-15 18:26:47,Under way using engine,7.937037037037038,0.17777777777780557,4.422222222222217
2024-03-15 18:26:57,Under way using engine,7.946296296296297,0.22222222222222854,4.47777777777776
2024-03-15 18:27:07,Under way using engine,7.955555555555556,0.2666666666666515,4.53333333333336
2024-03-15 18:27:17,Under way using engine,7.964814814814815,0.3111111111111313,4.588888888888903
2024-03-15 18:27:27,Under way using engine,7.974074074074075,0.3555555555555543,4.644444444444446
2024-03-15 18:27:37,Under way using engine,7.983333333333333,0.39999999999997726,4.699999999999989
2024-03-15 18:27:47,Under way using engine,7.992592592592593,0.4444444444444571,4.755555555555588
2024-03-15 18:27:57,Under way using engine,8.001851851851852,0.48888888888888005,4.811111111111131
2024-03-15 18:28:07,Under way using engine,8.011111111111111,0.533333333333303,4.866666666666674
2024-03-15 18:28:17,Under way using engine,8.02037037037037,0.5777777777777828,4.922222222222217
2024-03-15 18:28:27,Under way using engine,8.02962962962963,0.6222222222222058,4.97777777777776
