Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 09:15:13,Under way using engine,3.0,0.0,6.199999999999989
2024-04-17 09:15:23,Under way using engine,3.033333333333333,359.1333333333333,5.866666666666674
2024-04-17 09:15:33,Under way using engine,3.066666666666667,358.26666666666665,5.53333333333336
2024-04-17 09:15:43,Under way using engine,3.1,357.4,5.199999999999989
2024-04-17 09:15:53,Under way using engine,3.1,358.5,5.199999999999989
2024-04-17 09:16:03,Under way using engine,3.1,359.1,6.199999999999989
2024-04-17 09:16:13,Under way using engine,3.1,359.7,7.199999999999989
2024-04-17 09:16:23,Under way using engine,3.1,0.5333333333333599,7.53333333333336
2024-04-17 09:16:33,Under way using engine,3.1,1.3666666666666742,7.866666666666674
2024-04-17 09:16:43,Under way using engine,3.1,2.1999999999999886,8.199999999999989
2024-04-17 09:16:53,Under way using engine,3.1,2.2333333333333485,7.866666666666674
2024-04-17 09:17:03,Under way using engine,3.1,2.2666666666666515,7.53333333333336
2024-04-17 09:17:13,Under way using engine,3.1,2.3000000000000114,7.199999999999989
2024-04-17 09:17:23,Under way using engine,3.1,1.5,6.866666666666674
2024-04-17 09:17:33,Under way using engine,3.1,0.6999999999999886,6.53333333333336
2024-04-17 09:17:43,Under way using engine,3.1,359.9,6.199999999999989
2024-04-17 09:17:53,Under way using engine,3.1,0.2666666666666515,6.199999999999989
2024-04-17 09:18:03,Under way using engine,3.1,0.6333333333333258,6.199999999999989
2024-04-17 09:18:13,Under way using engine,3.1,1.0,6.199999999999989
2024-04-17 09:18:23,Under way using engine,3.1,1.466666666666697,6.866666666666674
2024-04-17 09:18:33,Under way using engine,3.1,1.9333333333333371,7.53333333333336
2024-04-17 09:18:43,Under way using engine,3.1,2.3999999999999773,8.199999999999989
2024-04-17 09:18:53,Under way using engine,3.1,2.466666666666697,7.53333333333336
2024-04-17 09:19:03,Under way using engine,3.1,2.53333333333336,6.866666666666674
2024-04-17 09:19:13,Under way using engine,3.1,2.6000000000000227,6.199999999999989
2024-04-17 09:19:23,Under way using engine,3.1,1.5,5.699999999999989
2024-04-17 09:19:33,Under way using engine,3.1,0.39999999999997726,5.199999999999989
2024-04-17 09:19:43,Under way using engine,3.1,0.39999999999997726,8.199999999999989
2024-04-17 09:19:53,Under way using engine,3.1,1.0666666666666629,7.199999999999989
2024-04-17 09:20:03,Under way using engine,3.1,1.7333333333333485,6.199999999999989
2024-04-17 09:20:13,Under way using engine,3.1,2.3999999999999773,5.199999999999989
2024-04-17 09:20:23,Under way using engine,3.1,1.6000000000000227,5.199999999999989
2024-04-17 09:20:33,Under way using engine,3.1,0.8000000000000114,5.199999999999989
2024-04-17 09:20:43,Under way using engine,3.1,1.8999999999999773,9.199999999999989
2024-04-17 09:20:53,Under way using engine,3.1,1.579999999999984,8.600000000000023
2024-04-17 09:21:03,Under way using engine,3.1,1.259999999999991,8.0
2024-04-17 09:21:13,Under way using engine,3.1,0.9399999999999977,7.399999999999977
2024-04-17 09:21:23,Under way using engine,3.1,0.6200000000000045,6.800000000000011
2024-04-17 09:21:33,Under way using engine,3.1,0.30000000000001137,6.199999999999989
2024-04-17 09:21:43,Under way using engine,3.1,1.1999999999999886,6.199999999999989
2024-04-17 09:21:53,Under way using engine,3.1,1.1999999999999886,5.199999999999989
2024-04-17 09:22:03,Under way using engine,3.1,1.9250000000000114,5.949999999999989
2024-04-17 09:22:13,Under way using engine,3.1,2.6499999999999773,6.699999999999989
2024-04-17 09:22:23,Under way using engine,3.1,3.375,7.449999999999989
2024-04-17 09:22:33,Under way using engine,3.1,4.100000000000023,8.199999999999989
2024-04-17 09:22:43,Under way using engine,3.1,4.399999999999977,7.199999999999989
2024-04-17 09:22:53,Under way using engine,3.1,3.8999999999999773,7.199999999999989
2024-04-17 09:23:03,Under way using engine,3.1,4.050000000000011,7.449999999999989
2024-04-17 09:23:13,Under way using engine,3.1,4.199999999999989,7.699999999999989
2024-04-17 09:23:23,Under way using engine,3.1,4.350000000000023,7.949999999999989
2024-04-17 09:23:33,Under way using engine,3.1,4.5,8.199999999999989
2024-04-17 09:23:43,Under way using engine,3.1,3.8000000000000114,8.199999999999989
2024-04-17 09:23:53,Under way using engine,3.0,2.6000000000000227,7.199999999999989
2024-04-17 09:24:03,Under way using engine,3.025,2.4499999999999886,6.949999999999989
2024-04-17 09:24:13,Under way using engine,3.05,2.3000000000000114,6.699999999999989
2024-04-17 09:24:23,Under way using engine,3.075,2.1499999999999773,6.449999999999989
2024-04-17 09:24:33,Under way using engine,3.1,2.0,6.199999999999989
2024-04-17 09:24:43,Under way using engine,3.1,1.6000000000000227,7.199999999999989
2024-04-17 09:24:53,Under way using engine,3.1,2.1999999999999886,7.199999999999989
2024-04-17 09:25:03,Under way using engine,3.1,2.3999999999999773,7.366666666666674
2024-04-17 09:25:13,Under way using engine,3.1,2.6000000000000227,7.53333333333336
2024-04-17 09:25:23,Under way using engine,3.1,2.8000000000000114,7.699999999999989
2024-04-17 09:25:33,Under way using engine,3.1,3.0,7.866666666666674
2024-04-17 09:25:43,Under way using engine,3.1,3.1999999999999886,8.03333333333336
2024-04-17 09:25:53,Under way using engine,3.1,3.3999999999999773,8.199999999999989
2024-04-17 09:26:03,Under way using engine,3.083333333333333,3.1000000000000227,8.03333333333336
2024-04-17 09:26:13,Under way using engine,3.066666666666667,2.8000000000000114,7.866666666666674
2024-04-17 09:26:23,Under way using engine,3.05,2.5,7.699999999999989
2024-04-17 09:26:33,Under way using engine,3.033333333333333,2.1999999999999886,7.53333333333336
2024-04-17 09:26:43,Under way using engine,3.0166666666666666,1.8999999999999773,7.366666666666674
2024-04-17 09:26:53,Under way using engine,3.0,1.6000000000000227,7.199999999999989
2024-04-17 09:27:03,Under way using engine,3.0166666666666666,1.1666666666666856,7.03333333333336
2024-04-17 09:27:13,Under way using engine,3.033333333333333,0.7333333333333485,6.866666666666674
2024-04-17 09:27:23,Under way using engine,3.05,0.30000000000001137,6.699999999999989
2024-04-17 09:27:33,Under way using engine,3.066666666666667,359.8666666666667,6.53333333333336
2024-04-17 09:27:43,Under way using engine,3.083333333333333,359.43333333333334,6.366666666666674
2024-04-17 09:27:53,Under way using engine,3.1,359.0,6.199999999999989
2024-04-17 09:28:03,Under way using engine,3.1,359.23333333333335,6.53333333333336
2024-04-17 09:28:13,Under way using engine,3.1,359.4666666666667,6.866666666666674
2024-04-17 09:28:23,Under way using engine,3.1,359.7,7.199999999999989
2024-04-17 09:28:33,Under way using engine,3.1,359.93333333333334,7.53333333333336
2024-04-17 09:28:43,Under way using engine,3.1,0.16666666666668561,7.866666666666674
2024-04-17 09:28:53,Under way using engine,3.1,0.39999999999997726,8.199999999999989
2024-04-17 09:29:03,Under way using engine,3.1,0.39999999999997726,8.199999999999989
2024-04-17 09:29:13,Under way using engine,3.1,0.39999999999997726,8.199999999999989
2024-04-17 09:29:23,Under way using engine,3.1,0.39999999999997726,8.199999999999989
2024-04-17 09:29:33,Under way using engine,3.1,0.39999999999997726,8.199999999999989
2024-04-17 09:29:43,Under way using engine,3.1,0.39999999999997726,8.199999999999989
2024-04-17 09:29:53,Under way using engine,3.1,0.39999999999997726,8.199999999999989
2024-04-17 09:30:03,Under way using engine,3.1,0.39999999999997726,8.199999999999989
