Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:04:08,Under way using engine,13.2,0.0,2.0
2024-06-24 15:04:18,Under way using engine,13.2,0.25,2.0
2024-06-24 15:04:28,Under way using engine,13.2,0.5,2.0
2024-06-24 15:04:38,Under way using engine,13.2,0.75,2.0
2024-06-24 15:04:48,Under way using engine,13.2,1.0,2.0
2024-06-24 15:04:58,Under way using engine,13.2,1.0,2.0
2024-06-24 15:05:08,Under way using engine,13.2,1.0,2.0
2024-06-24 15:05:18,Under way using engine,13.2,1.0,2.0
2024-06-24 15:05:28,Under way using engine,13.2,1.0,2.0
2024-06-24 15:05:38,Under way using engine,13.2,1.0,2.0
2024-06-24 15:05:48,Under way using engine,13.2,1.0,2.0
2024-06-24 15:05:58,Under way using engine,13.2,1.0,2.0
2024-06-24 15:06:08,Under way using engine,13.2,1.0,2.0
2024-06-24 15:06:18,Under way using engine,13.2,1.0,2.0
2024-06-24 15:06:28,Under way using engine,13.2,1.0,2.0
2024-06-24 15:06:38,Under way using engine,13.2,1.0,2.0
2024-06-24 15:06:48,Under way using engine,13.2,1.0,2.0
2024-06-24 15:06:58,Under way using engine,13.15,1.0,2.0
2024-06-24 15:07:08,Under way using engine,13.1,1.0,2.0
2024-06-24 15:07:18,Under way using engine,13.1,1.0,2.0
2024-06-24 15:07:28,Under way using engine,13.1,1.0,2.0
2024-06-24 15:07:38,Under way using engine,13.1,1.0,2.0
2024-06-24 15:07:48,Under way using engine,13.1,1.0,2.0
2024-06-24 15:07:58,Under way using engine,13.1,1.0,2.0
2024-06-24 15:08:08,Under way using engine,13.1,1.0,2.0
2024-06-24 15:08:18,Under way using engine,13.1,1.0,1.0
2024-06-24 15:08:28,Under way using engine,13.1,1.0,1.0
2024-06-24 15:08:38,Under way using engine,13.1,1.0,1.0
2024-06-24 15:08:48,Under way using engine,13.1,1.0,1.0
2024-06-24 15:08:58,Under way using engine,13.1,1.0,1.0
2024-06-24 15:09:08,Under way using engine,13.1,1.0,1.0
2024-06-24 15:09:18,Under way using engine,13.1,0.0,1.0
2024-06-24 15:09:28,Under way using engine,13.1,0.0,1.0
2024-06-24 15:09:38,Under way using engine,13.1,0.0,1.0
2024-06-24 15:09:48,Under way using engine,13.1,0.0,1.0
2024-06-24 15:09:58,Under way using engine,13.1,0.0,1.0
2024-06-24 15:10:08,Under way using engine,13.1,0.0,1.0
2024-06-24 15:10:18,Under way using engine,13.1,0.0,1.0
2024-06-24 15:10:28,Under way using engine,13.1,0.0,1.0
2024-06-24 15:10:38,Under way using engine,13.1,0.0,1.0
2024-06-24 15:10:48,Under way using engine,13.1,0.0,1.0
2024-06-24 15:10:58,Under way using engine,13.1,0.0,1.0
2024-06-24 15:11:08,Under way using engine,13.1,0.0,1.0
2024-06-24 15:11:18,Under way using engine,13.1,0.0,1.0
2024-06-24 15:11:28,Under way using engine,13.1,0.0,1.0
2024-06-24 15:11:38,Under way using engine,13.1,0.0,1.0
2024-06-24 15:11:48,Under way using engine,13.1,0.0,1.0
2024-06-24 15:11:58,Under way using engine,13.1,0.0,1.0
2024-06-24 15:12:08,Under way using engine,13.1,0.0,1.0
2024-06-24 15:12:18,Under way using engine,13.1,0.0,1.0
2024-06-24 15:12:28,Under way using engine,13.12,0.0,1.0
2024-06-24 15:12:38,Under way using engine,13.14,0.0,1.0
2024-06-24 15:12:48,Under way using engine,13.16,0.0,1.0
2024-06-24 15:12:58,Under way using engine,13.18,0.0,1.0
2024-06-24 15:13:08,Under way using engine,13.2,0.0,1.0
2024-06-24 15:13:18,Under way using engine,13.2,0.0,1.0
2024-06-24 15:13:28,Under way using engine,13.2,0.0,1.0
2024-06-24 15:13:38,Under way using engine,13.2,0.0,1.0
2024-06-24 15:13:48,Under way using engine,13.2,0.0,1.0
2024-06-24 15:13:58,Under way using engine,13.2,0.0,1.0
2024-06-24 15:14:08,Under way using engine,13.2,0.0,1.0
2024-06-24 15:14:18,Under way using engine,13.2,0.0,1.0
2024-06-24 15:14:28,Under way using engine,13.2,0.0,1.0
2024-06-24 15:14:38,Under way using engine,13.2,0.0,1.0
2024-06-24 15:14:48,Under way using engine,13.2,0.0,1.0
2024-06-24 15:14:58,Under way using engine,13.2,0.0,1.0
2024-06-24 15:15:08,Under way using engine,13.2,0.0,1.0
2024-06-24 15:15:18,Under way using engine,13.2,0.0,1.0
2024-06-24 15:15:28,Under way using engine,13.2,0.0,1.0
2024-06-24 15:15:38,Under way using engine,13.2,0.0,1.0
2024-06-24 15:15:48,Under way using engine,13.2,0.0,1.0
2024-06-24 15:15:58,Under way using engine,13.2,0.0,1.0
2024-06-24 15:16:08,Under way using engine,13.2,0.0,1.0
2024-06-24 15:16:18,Under way using engine,13.22,0.0,1.0
2024-06-24 15:16:28,Under way using engine,13.24,0.0,1.0
2024-06-24 15:16:38,Under way using engine,13.26,0.0,1.0
2024-06-24 15:16:48,Under way using engine,13.28,0.0,1.0
2024-06-24 15:16:58,Under way using engine,13.3,0.0,1.0
2024-06-24 15:17:08,Under way using engine,13.283333333333331,0.0,1.0
2024-06-24 15:17:18,Under way using engine,13.266666666666667,0.0,1.0
2024-06-24 15:17:28,Under way using engine,13.25,0.0,1.0
2024-06-24 15:17:38,Under way using engine,13.233333333333333,0.0,1.0
2024-06-24 15:17:48,Under way using engine,13.216666666666669,0.0,1.0
2024-06-24 15:17:58,Under way using engine,13.2,0.0,1.0
2024-06-24 15:18:08,Under way using engine,13.2,0.0,1.0
2024-06-24 15:18:18,Under way using engine,13.2,0.0,1.0
2024-06-24 15:18:28,Under way using engine,13.2,0.0,1.0
2024-06-24 15:18:38,Under way using engine,13.2,0.0,1.0
2024-06-24 15:18:48,Under way using engine,13.2,0.0,1.0
2024-06-24 15:18:58,Under way using engine,13.2,0.0,1.0
