Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 04:34:39,Under way using engine,14.7,0.0,356.2
2024-04-03 04:34:49,Under way using engine,14.7,0.10000000000002274,356.2
2024-04-03 04:34:59,Under way using engine,14.7,0.19999999999998863,356.2
2024-04-03 04:35:09,Under way using engine,14.7,0.2999999999999545,356.2
2024-04-03 04:35:19,Under way using engine,14.7,0.3333333333333144,355.8666666666667
2024-04-03 04:35:29,Under way using engine,14.7,0.36666666666667425,355.5333333333333
2024-04-03 04:35:39,Under way using engine,14.7,0.39999999999997726,355.2
2024-04-03 04:35:49,Under way using engine,14.666666666666666,0.2999999999999545,355.5333333333333
2024-04-03 04:35:59,Under way using engine,14.633333333333333,0.19999999999998863,355.8666666666667
2024-04-03 04:36:09,Under way using engine,14.6,0.10000000000002274,356.2
2024-04-03 04:36:19,Under way using engine,14.633333333333333,0.2999999999999545,356.2
2024-04-03 04:36:29,Under way using engine,14.666666666666666,0.5,356.2
2024-04-03 04:36:39,Under way using engine,14.7,0.6999999999999886,356.2
2024-04-03 04:36:49,Under way using engine,14.666666666666666,0.39999999999997726,356.2
2024-04-03 04:36:59,Under way using engine,14.633333333333333,0.10000000000002274,356.2
2024-04-03 04:37:09,Under way using engine,14.6,359.79999999999995,356.2
2024-04-03 04:37:19,Under way using engine,14.6,359.96666666666664,356.2
2024-04-03 04:37:29,Under way using engine,14.6,0.13333333333332575,356.2
2024-04-03 04:37:39,Under way using engine,14.6,0.2999999999999545,356.2
2024-04-03 04:37:49,Under way using engine,14.6,0.2666666666666515,356.2
2024-04-03 04:37:59,Under way using engine,14.6,0.2333333333333485,356.2
2024-04-03 04:38:09,Under way using engine,14.6,0.19999999999998863,356.2
2024-04-03 04:38:19,Under way using engine,14.6,0.2999999999999545,356.2
2024-04-03 04:38:29,Under way using engine,14.6,0.39999999999997726,356.2
2024-04-03 04:38:39,Under way using engine,14.6,0.5,356.2
2024-04-03 04:38:49,Under way using engine,14.583333333333332,0.41666666666662877,356.2
2024-04-03 04:38:59,Under way using engine,14.566666666666666,0.33333333333337123,356.2
2024-04-03 04:39:09,Under way using engine,14.55,0.25,356.2
2024-04-03 04:39:19,Under way using engine,14.533333333333331,0.16666666666662877,356.2
2024-04-03 04:39:29,Under way using engine,14.516666666666666,0.08333333333337123,356.2
2024-04-03 04:39:39,Under way using engine,14.5,0.0,356.2
2024-04-03 04:39:49,Under way using engine,14.5,0.01666666666665151,356.2
2024-04-03 04:39:59,Under way using engine,14.5,0.03333333333330302,356.2
2024-04-03 04:40:09,Under way using engine,14.5,0.05000000000001137,356.2
2024-04-03 04:40:19,Under way using engine,14.5,0.06666666666666288,356.2
2024-04-03 04:40:29,Under way using engine,14.5,0.08333333333331439,356.2
2024-04-03 04:40:39,Under way using engine,14.5,0.10000000000002274,356.2
2024-04-03 04:40:49,Under way using engine,14.50625,0.11874999999997726,356.2
2024-04-03 04:40:59,Under way using engine,14.5125,0.13749999999998863,356.2
2024-04-03 04:41:09,Under way using engine,14.51875,0.15625,356.2
2024-04-03 04:41:19,Under way using engine,14.525,0.17499999999995453,356.2
2024-04-03 04:41:29,Under way using engine,14.53125,0.19375000000002274,356.2
2024-04-03 04:41:39,Under way using engine,14.5375,0.21249999999997726,356.2
2024-04-03 04:41:49,Under way using engine,14.54375,0.23124999999998863,356.2
2024-04-03 04:41:59,Under way using engine,14.55,0.25,356.2
2024-04-03 04:42:09,Under way using engine,14.55625,0.2687499999999545,356.2
2024-04-03 04:42:19,Under way using engine,14.5625,0.28750000000002274,356.2
2024-04-03 04:42:29,Under way using engine,14.56875,0.30624999999997726,356.2
2024-04-03 04:42:39,Under way using engine,14.575,0.32499999999998863,356.2
2024-04-03 04:42:49,Under way using engine,14.58125,0.34375,356.2
2024-04-03 04:42:59,Under way using engine,14.5875,0.3624999999999545,356.2
2024-04-03 04:43:09,Under way using engine,14.59375,0.3812499999999659,356.2
2024-04-03 04:43:19,Under way using engine,14.6,0.39999999999997726,356.2
2024-04-03 04:43:29,Under way using engine,14.585714285714284,0.36428571428569967,356.2
2024-04-03 04:43:39,Under way using engine,14.571428571428571,0.3285714285714221,356.2
2024-04-03 04:43:49,Under way using engine,14.557142857142855,0.29285714285708764,356.2
2024-04-03 04:43:59,Under way using engine,14.542857142857144,0.2571428571428669,356.2
2024-04-03 04:44:09,Under way using engine,14.528571428571428,0.22142857142853245,356.2
2024-04-03 04:44:19,Under way using engine,14.514285714285714,0.18571428571425486,356.2
2024-04-03 04:44:29,Under way using engine,14.5,0.14999999999997726,356.2
2024-04-03 04:44:39,Under way using engine,14.485714285714286,0.11428571428569967,356.2
2024-04-03 04:44:49,Under way using engine,14.471428571428572,0.07857142857142208,356.2
2024-04-03 04:44:59,Under way using engine,14.457142857142856,0.04285714285708764,356.2
2024-04-03 04:45:09,Under way using engine,14.442857142857145,0.0071428571428668874,356.2
2024-04-03 04:45:19,Under way using engine,14.428571428571429,359.97142857142853,356.2
2024-04-03 04:45:29,Under way using engine,14.414285714285716,359.93571428571425,356.2
2024-04-03 04:45:39,Under way using engine,14.4,359.9,356.2
2024-04-03 04:45:49,Under way using engine,14.416666666666668,359.96666666666664,356.2
2024-04-03 04:45:59,Under way using engine,14.433333333333334,0.03333333333330302,356.2
2024-04-03 04:46:09,Under way using engine,14.45,0.0999999999999659,356.2
2024-04-03 04:46:19,Under way using engine,14.466666666666669,0.16666666666662877,356.2
2024-04-03 04:46:29,Under way using engine,14.483333333333334,0.2333333333333485,356.2
2024-04-03 04:46:39,Under way using engine,14.5,0.2999999999999545,356.2
2024-04-03 04:46:49,Under way using engine,14.5,0.283333333333303,356.2
2024-04-03 04:46:59,Under way using engine,14.5,0.2666666666666515,356.2
2024-04-03 04:47:09,Under way using engine,14.5,0.25,356.2
2024-04-03 04:47:19,Under way using engine,14.5,0.2333333333333485,356.2
2024-04-03 04:47:29,Under way using engine,14.5,0.21666666666664014,356.2
2024-04-03 04:47:39,Under way using engine,14.5,0.19999999999998863,356.2
2024-04-03 04:47:49,Under way using engine,14.5,0.14999999999997726,356.2
2024-04-03 04:47:59,Under way using engine,14.5,0.10000000000002274,356.2
2024-04-03 04:48:09,Under way using engine,14.5,0.049999999999954525,356.2
2024-04-03 04:48:19,Under way using engine,14.5,0.0,356.2
2024-04-03 04:48:29,Under way using engine,14.5,359.95,356.2
2024-04-03 04:48:39,Under way using engine,14.5,359.9,356.2
2024-04-03 04:48:49,Under way using engine,14.5,359.9,356.5333333333333
2024-04-03 04:48:59,Under way using engine,14.5,359.9,356.8666666666667
2024-04-03 04:49:09,Under way using engine,14.5,359.9,357.2
2024-04-03 04:49:19,Under way using engine,14.5,359.9,357.2
2024-04-03 04:49:29,Under way using engine,14.5,359.9,357.2
