Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 02:05:16,Under way using engine,12.2,0.0,2.1000000000000227
2024-03-12 02:05:26,Under way using engine,12.2,0.03333333333330302,2.1000000000000227
2024-03-12 02:05:36,Under way using engine,12.2,0.06666666666666288,2.1000000000000227
2024-03-12 02:05:46,Under way using engine,12.2,0.10000000000002274,2.1000000000000227
2024-03-12 02:05:56,Under way using engine,12.2,0.6000000000000227,2.1000000000000227
2024-03-12 02:06:06,Under way using engine,12.216666666666669,0.36666666666667425,2.1000000000000227
2024-03-12 02:06:16,Under way using engine,12.233333333333333,0.13333333333332575,2.1000000000000227
2024-03-12 02:06:26,Under way using engine,12.25,359.9,2.1000000000000227
2024-03-12 02:06:36,Under way using engine,12.266666666666667,359.66666666666663,2.1000000000000227
2024-03-12 02:06:46,Under way using engine,12.283333333333331,359.4333333333333,2.1000000000000227
2024-03-12 02:06:56,Under way using engine,12.3,359.2,2.1000000000000227
2024-03-12 02:07:06,Under way using engine,12.3,359.29999999999995,2.1000000000000227
2024-03-12 02:07:16,Under way using engine,12.3,359.4,2.1000000000000227
2024-03-12 02:07:26,Under way using engine,12.3,359.5,2.1000000000000227
2024-03-12 02:07:36,Under way using engine,12.3,359.6,2.1000000000000227
2024-03-12 02:07:46,Under way using engine,12.3,359.7,2.1000000000000227
2024-03-12 02:07:56,Under way using engine,12.3,359.79999999999995,2.1000000000000227
2024-03-12 02:08:06,Under way using engine,12.3,359.85,1.9333333333333371
2024-03-12 02:08:16,Under way using engine,12.3,359.9,1.7666666666666515
2024-03-12 02:08:26,Under way using engine,12.3,359.95,1.6000000000000227
2024-03-12 02:08:36,Under way using engine,12.3,0.0,1.4333333333333371
2024-03-12 02:08:46,Under way using engine,12.3,0.049999999999954525,1.2666666666666515
2024-03-12 02:08:56,Under way using engine,12.3,0.10000000000002274,1.1000000000000227
2024-03-12 02:09:06,Under way using engine,12.3,0.03846153846154721,1.1769230769230603
2024-03-12 02:09:16,Under way using engine,12.3,359.9769230769231,1.2538461538461547
2024-03-12 02:09:26,Under way using engine,12.3,359.9153846153846,1.3307692307691923
2024-03-12 02:09:36,Under way using engine,12.3,359.8538461538461,1.4076923076922867
2024-03-12 02:09:46,Under way using engine,12.3,359.79230769230765,1.4846153846153811
2024-03-12 02:09:56,Under way using engine,12.3,359.7307692307692,1.5615384615384755
2024-03-12 02:10:06,Under way using engine,12.3,359.66923076923075,1.63846153846157
2024-03-12 02:10:16,Under way using engine,12.3,359.60769230769233,1.7153846153846075
2024-03-12 02:10:26,Under way using engine,12.3,359.54615384615386,1.792307692307645
2024-03-12 02:10:36,Under way using engine,12.3,359.4846153846154,1.8692307692307395
2024-03-12 02:10:46,Under way using engine,12.3,359.4230769230769,1.946153846153834
2024-03-12 02:10:56,Under way using engine,12.3,359.36153846153843,2.0230769230769283
2024-03-12 02:11:06,Under way using engine,12.3,359.29999999999995,2.1000000000000227
2024-03-12 02:11:16,Under way using engine,12.25,359.75,2.1000000000000227
2024-03-12 02:11:26,Under way using engine,12.2,0.19999999999998863,2.1000000000000227
2024-03-12 02:11:36,Under way using engine,12.2,0.14999999999997726,2.3500000000000227
2024-03-12 02:11:46,Under way using engine,12.2,0.10000000000002274,2.6000000000000227
2024-03-12 02:11:56,Under way using engine,12.2,0.049999999999954525,2.8500000000000227
2024-03-12 02:12:06,Under way using engine,12.2,0.0,3.1000000000000227
2024-03-12 02:12:16,Under way using engine,12.2,0.4500000000000455,3.6000000000000227
2024-03-12 02:12:26,Under way using engine,12.2,0.8999999999999773,4.100000000000023
2024-03-12 02:12:36,Under way using engine,12.2,1.2250000000000227,4.100000000000023
2024-03-12 02:12:46,Under way using engine,12.2,1.5499999999999545,4.100000000000023
2024-03-12 02:12:56,Under way using engine,12.2,1.875,4.100000000000023
2024-03-12 02:13:06,Under way using engine,12.2,2.1999999999999886,4.100000000000023
2024-03-12 02:13:16,Under way using engine,12.15,2.3500000000000227,3.6000000000000227
2024-03-12 02:13:26,Under way using engine,12.1,2.5,3.1000000000000227
2024-03-12 02:13:36,Under way using engine,12.1,1.9750000000000227,3.1000000000000227
2024-03-12 02:13:46,Under way using engine,12.1,1.4500000000000455,3.1000000000000227
2024-03-12 02:13:56,Under way using engine,12.1,0.9250000000000114,3.1000000000000227
2024-03-12 02:14:06,Under way using engine,12.1,0.39999999999997726,3.1000000000000227
2024-03-12 02:14:16,Under way using engine,12.1,0.6000000000000227,3.1000000000000227
2024-03-12 02:14:26,Under way using engine,12.1,0.7999999999999545,3.1000000000000227
2024-03-12 02:14:36,Under way using engine,12.125,1.0,3.1000000000000227
2024-03-12 02:14:46,Under way using engine,12.15,1.1999999999999886,3.1000000000000227
2024-03-12 02:14:56,Under way using engine,12.175,1.3999999999999773,3.1000000000000227
2024-03-12 02:15:06,Under way using engine,12.2,1.6000000000000227,3.1000000000000227
2024-03-12 02:15:16,Under way using engine,12.2,1.6000000000000227,3.1000000000000227
2024-03-12 02:15:26,Under way using engine,12.2,1.6000000000000227,3.1000000000000227
2024-03-12 02:15:36,Under way using engine,12.2,1.625,3.1000000000000227
2024-03-12 02:15:46,Under way using engine,12.2,1.6499999999999773,3.1000000000000227
2024-03-12 02:15:56,Under way using engine,12.2,1.6749999999999545,3.1000000000000227
2024-03-12 02:16:06,Under way using engine,12.2,1.6999999999999886,3.1000000000000227
2024-03-12 02:16:16,Under way using engine,12.15,1.6999999999999886,2.6000000000000227
2024-03-12 02:16:26,Under way using engine,12.1,1.6999999999999886,2.1000000000000227
2024-03-12 02:16:36,Under way using engine,12.1,1.0249999999999773,1.8500000000000227
2024-03-12 02:16:46,Under way using engine,12.1,0.35000000000002274,1.6000000000000227
2024-03-12 02:16:56,Under way using engine,12.1,359.67499999999995,1.3500000000000227
2024-03-12 02:17:06,Under way using engine,12.1,359.0,1.1000000000000227
2024-03-12 02:17:16,Under way using engine,12.1,359.04999999999995,1.1000000000000227
2024-03-12 02:17:26,Under way using engine,12.1,359.1,1.1000000000000227
2024-03-12 02:17:36,Under way using engine,12.1,358.92499999999995,0.8500000000000227
2024-03-12 02:17:46,Under way using engine,12.1,358.75,0.6000000000000227
