Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:53:07,Under way using engine,11.8,0.0,0.0
2024-06-28 10:53:17,Under way using engine,11.8,359.16666666666663,359.0
2024-06-28 10:53:27,Under way using engine,11.8,358.3333333333333,358.0
2024-06-28 10:53:37,Under way using engine,11.8,357.5,357.0
2024-06-28 10:53:47,Under way using engine,11.8,357.5,357.5
2024-06-28 10:53:57,Under way using engine,11.8,357.5,358.0
2024-06-28 10:54:07,Under way using engine,11.8,357.9,359.0
2024-06-28 10:54:17,Under way using engine,11.8,358.5,359.3333333333333
2024-06-28 10:54:27,Under way using engine,11.8,359.1,359.66666666666663
2024-06-28 10:54:37,Under way using engine,11.8,359.7,0.0
2024-06-28 10:54:47,Under way using engine,11.8,359.25,358.5
2024-06-28 10:54:57,Under way using engine,11.8,358.8,357.0
2024-06-28 10:55:07,Under way using engine,11.8,357.5,357.0
2024-06-28 10:55:17,Under way using engine,11.8,358.1333333333333,358.0
2024-06-28 10:55:27,Under way using engine,11.8,358.76666666666665,359.0
2024-06-28 10:55:37,Under way using engine,11.8,359.4,0.0
2024-06-28 10:55:47,Under way using engine,11.8,359.8,0.0
2024-06-28 10:55:57,Under way using engine,11.8,0.19999999999998863,0.0
2024-06-28 10:56:07,Under way using engine,11.9,359.8,1.0
2024-06-28 10:56:17,Under way using engine,11.88,1.1000000000000227,2.0
2024-06-28 10:56:27,Under way using engine,11.86,2.3999999999999773,3.0
2024-06-28 10:56:37,Under way using engine,11.84,3.6999999999999886,4.0
2024-06-28 10:56:47,Under way using engine,11.82,5.0,5.0
2024-06-28 10:56:57,Under way using engine,11.8,6.300000000000011,6.0
2024-06-28 10:57:07,Under way using engine,11.8,5.5,6.0
2024-06-28 10:57:17,Under way using engine,11.8,5.600000000000023,7.0
2024-06-28 10:57:27,Under way using engine,11.825,6.649999999999977,8.0
2024-06-28 10:57:37,Under way using engine,11.85,7.699999999999989,9.0
2024-06-28 10:57:47,Under way using engine,11.875,8.75,10.0
2024-06-28 10:57:57,Under way using engine,11.9,9.800000000000011,11.0
2024-06-28 10:58:07,Under way using engine,11.8,10.699999999999989,11.0
2024-06-28 10:58:17,Under way using engine,11.8,10.899999999999977,12.0
2024-06-28 10:58:27,Under way using engine,11.8,11.324999999999989,12.0
2024-06-28 10:58:37,Under way using engine,11.8,11.75,12.0
2024-06-28 10:58:47,Under way using engine,11.8,12.175000000000011,12.0
2024-06-28 10:58:57,Under way using engine,11.8,12.600000000000023,12.0
2024-06-28 10:59:07,Under way using engine,11.8,12.0,13.0
2024-06-28 10:59:17,Under way using engine,11.8,13.800000000000011,16.0
2024-06-28 10:59:27,Under way using engine,11.8,14.649999999999977,16.25
2024-06-28 10:59:37,Under way using engine,11.8,15.5,16.5
2024-06-28 10:59:47,Under way using engine,11.8,16.350000000000023,16.75
2024-06-28 10:59:57,Under way using engine,11.8,17.19999999999999,17.0
2024-06-28 11:00:07,Under way using engine,11.9,17.0,17.0
2024-06-28 11:00:17,Under way using engine,11.8,16.899999999999977,17.0
2024-06-28 11:00:27,Under way using engine,11.8,17.67500000000001,18.0
2024-06-28 11:00:37,Under way using engine,11.8,18.44999999999999,19.0
2024-06-28 11:00:47,Under way using engine,11.8,19.225000000000023,20.0
2024-06-28 11:00:57,Under way using engine,11.8,20.0,21.0
2024-06-28 11:01:07,Under way using engine,11.8,20.69999999999999,20.0
2024-06-28 11:01:17,Under way using engine,11.8,19.80000000000001,18.0
2024-06-28 11:01:27,Under way using engine,11.8,17.850000000000023,17.5
2024-06-28 11:01:37,Under way using engine,11.8,15.899999999999977,17.0
2024-06-28 11:01:47,Under way using engine,11.75,17.30000000000001,19.0
2024-06-28 11:01:57,Under way using engine,11.7,18.69999999999999,21.0
2024-06-28 11:02:07,Under way using engine,11.8,20.80000000000001,22.0
2024-06-28 11:02:17,Under way using engine,11.7,20.899999999999977,20.0
2024-06-28 11:02:27,Under way using engine,11.75,19.25,18.5
2024-06-28 11:02:37,Under way using engine,11.8,17.600000000000023,17.0
2024-06-28 11:02:47,Under way using engine,11.8,16.850000000000023,18.0
2024-06-28 11:02:57,Under way using engine,11.8,16.100000000000023,19.0
2024-06-28 11:03:07,Under way using engine,11.7,17.80000000000001,22.0
2024-06-28 11:03:17,Under way using engine,11.666666666666666,19.5,22.333333333333314
2024-06-28 11:03:27,Under way using engine,11.633333333333333,21.19999999999999,22.666666666666686
2024-06-28 11:03:37,Under way using engine,11.6,22.899999999999977,23.0
2024-06-28 11:03:47,Under way using engine,11.6,22.30000000000001,22.333333333333314
2024-06-28 11:03:57,Under way using engine,11.6,21.69999999999999,21.666666666666686
2024-06-28 11:04:07,Under way using engine,11.6,21.100000000000023,21.0
2024-06-28 11:04:17,Under way using engine,11.6,20.26666666666665,20.0
2024-06-28 11:04:27,Under way using engine,11.6,19.433333333333337,19.0
2024-06-28 11:04:37,Under way using engine,11.6,18.600000000000023,18.0
2024-06-28 11:04:47,Under way using engine,11.7,17.399999999999977,19.0
2024-06-28 11:04:57,Under way using engine,11.65,19.05000000000001,21.0
2024-06-28 11:05:07,Under way using engine,11.6,20.69999999999999,23.0
2024-06-28 11:05:17,Under way using engine,11.6,20.30000000000001,21.333333333333314
2024-06-28 11:05:27,Under way using engine,11.6,19.899999999999977,19.666666666666686
2024-06-28 11:05:37,Under way using engine,11.6,19.5,18.0
2024-06-28 11:05:47,Under way using engine,11.6,17.899999999999977,19.0
2024-06-28 11:05:57,Under way using engine,11.6,18.399999999999977,20.0
2024-06-28 11:06:07,Under way using engine,11.6,18.899999999999977,21.0
2024-06-28 11:06:17,Under way using engine,11.6,19.533333333333303,21.0
2024-06-28 11:06:27,Under way using engine,11.6,20.166666666666686,21.0
2024-06-28 11:06:37,Under way using engine,11.6,20.80000000000001,21.0
2024-06-28 11:06:47,Under way using engine,11.6,19.899999999999977,19.0
2024-06-28 11:06:57,Under way using engine,11.65,19.19999999999999,19.0
2024-06-28 11:07:07,Under way using engine,11.7,18.5,19.0
2024-06-28 11:07:17,Under way using engine,11.7,19.133333333333326,20.0
2024-06-28 11:07:27,Under way using engine,11.7,19.76666666666665,21.0
2024-06-28 11:07:37,Under way using engine,11.7,20.399999999999977,22.0
2024-06-28 11:07:47,Under way using engine,11.7,21.100000000000023,22.0
2024-06-28 11:07:57,Under way using engine,11.7,21.100000000000023,22.0
