Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:16:47,Under way using engine,12.0,0.0,359.7
2024-05-29 01:16:57,Under way using engine,12.0,0.0,359.7
2024-05-29 01:17:07,Under way using engine,12.0,0.0,359.7
2024-05-29 01:17:17,Under way using engine,12.0,0.0999999999999659,359.7
2024-05-29 01:17:27,Under way using engine,12.0,0.0999999999999659,359.7
2024-05-29 01:17:37,Under way using engine,12.0,0.0999999999999659,359.7
2024-05-29 01:17:47,Under way using engine,12.0,0.0999999999999659,359.7
2024-05-29 01:17:57,Under way using engine,12.0,0.14999999999997726,359.7
2024-05-29 01:18:07,Under way using engine,12.0,0.19999999999998863,359.7
2024-05-29 01:18:17,Under way using engine,12.0,0.2333333333333485,359.7
2024-05-29 01:18:27,Under way using engine,12.0,0.2666666666666515,359.7
2024-05-29 01:18:37,Under way using engine,12.0,0.30000000000001137,359.7
2024-05-29 01:18:47,Under way using engine,12.033333333333331,0.2333333333333485,359.7
2024-05-29 01:18:57,Under way using engine,12.066666666666666,0.16666666666662877,359.7
2024-05-29 01:19:07,Under way using engine,12.1,0.0999999999999659,359.7
2024-05-29 01:19:17,Under way using engine,12.1,0.0999999999999659,359.7
2024-05-29 01:19:27,Under way using engine,12.1,0.0999999999999659,359.7
2024-05-29 01:19:37,Under way using engine,12.1,0.0999999999999659,359.7
2024-05-29 01:19:47,Under way using engine,12.1,0.03333333333330302,359.7
2024-05-29 01:19:57,Under way using engine,12.1,359.96666666666664,359.7
2024-05-29 01:20:07,Under way using engine,12.1,359.9,359.7
2024-05-29 01:20:17,Under way using engine,12.1,359.8666666666667,359.7
2024-05-29 01:20:27,Under way using engine,12.1,359.8333333333333,359.7
2024-05-29 01:20:37,Under way using engine,12.1,359.8,359.7
2024-05-29 01:20:47,Under way using engine,12.1,359.76666666666665,359.7
2024-05-29 01:20:57,Under way using engine,12.1,359.73333333333335,359.7
2024-05-29 01:21:07,Under way using engine,12.1,359.7,359.7
2024-05-29 01:21:17,Under way using engine,12.1,359.76666666666665,359.7
2024-05-29 01:21:27,Under way using engine,12.1,359.8333333333333,359.7
2024-05-29 01:21:37,Under way using engine,12.1,359.9,359.7
2024-05-29 01:21:47,Under way using engine,12.1,359.96666666666664,359.7
2024-05-29 01:21:57,Under way using engine,12.1,0.03333333333330302,359.7
2024-05-29 01:22:07,Under way using engine,12.1,0.0999999999999659,359.7
2024-05-29 01:22:17,Under way using engine,12.1,0.1166666666666174,359.7
2024-05-29 01:22:27,Under way using engine,12.1,0.13333333333332575,359.7
2024-05-29 01:22:37,Under way using engine,12.1,0.14999999999997726,359.7
2024-05-29 01:22:47,Under way using engine,12.1,0.16666666666662877,359.7
2024-05-29 01:22:57,Under way using engine,12.1,0.18333333333328028,359.7
2024-05-29 01:23:07,Under way using engine,12.1,0.19999999999998863,359.7
2024-05-29 01:23:17,Under way using engine,12.1,0.13333333333332575,359.5333333333333
2024-05-29 01:23:27,Under way using engine,12.1,0.06666666666666288,359.3666666666667
2024-05-29 01:23:37,Under way using engine,12.1,0.0,359.2
2024-05-29 01:23:47,Under way using engine,12.1,359.9333333333333,359.0333333333333
2024-05-29 01:23:57,Under way using engine,12.1,359.8666666666667,358.8666666666667
2024-05-29 01:24:07,Under way using engine,12.1,359.8,358.7
2024-05-29 01:24:17,Under way using engine,12.1,359.65000000000003,358.7
2024-05-29 01:24:27,Under way using engine,12.1,359.5,358.7
2024-05-29 01:24:37,Under way using engine,12.1,359.45,358.7
2024-05-29 01:24:47,Under way using engine,12.1,359.40000000000003,358.7
