Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:12:03,Under way using engine,9.75,0.25,3.5
2024-11-30 10:12:13,Under way using engine,9.7,0.6000000000000227,3.0
2024-11-30 10:12:23,Under way using engine,9.7,0.19999999999998863,2.0
2024-11-30 10:12:33,Under way using engine,9.8,359.6,2.0
2024-11-30 10:12:43,Under way using engine,9.7,357.8,3.0
2024-11-30 10:12:53,Under way using engine,9.8,357.9,2.0
2024-11-30 10:13:03,Under way using engine,9.8,357.5,2.5
2024-11-30 10:13:13,Under way using engine,9.8,357.1,3.0
2024-11-30 10:13:23,Under way using engine,9.7,358.8,3.0
2024-11-30 10:13:33,Under way using engine,9.7,359.4,3.0
2024-11-30 10:13:43,Under way using engine,9.74,358.98,3.0
2024-11-30 10:13:53,Under way using engine,9.78,358.56,3.0
2024-11-30 10:14:03,Under way using engine,9.82,358.14,3.0
2024-11-30 10:14:13,Under way using engine,9.86,357.72,3.0
2024-11-30 10:14:23,Under way using engine,9.9,357.3,3.0
2024-11-30 10:14:33,Under way using engine,9.9,357.8,3.0
2024-11-30 10:14:43,Under way using engine,9.9,358.26,3.0
2024-11-30 10:14:53,Under way using engine,9.9,358.72,3.0
2024-11-30 10:15:03,Under way using engine,9.9,359.18,3.0
2024-11-30 10:15:13,Under way using engine,9.9,359.64,3.0
2024-11-30 10:15:23,Under way using engine,9.9,0.10000000000002274,3.0
2024-11-30 10:15:33,Under way using engine,10.0,0.10000000000002274,4.0
2024-11-30 10:15:43,Under way using engine,10.0,0.10000000000002274,3.8333333333333144
2024-11-30 10:15:53,Under way using engine,10.0,0.10000000000002274,3.6666666666666288
2024-11-30 10:16:03,Under way using engine,10.0,0.10000000000002274,3.5
2024-11-30 10:16:13,Under way using engine,10.0,0.10000000000002274,3.3333333333333144
2024-11-30 10:16:23,Under way using engine,10.0,0.10000000000002274,3.1666666666666288
2024-11-30 10:16:33,Under way using engine,10.0,0.10000000000002274,3.0
2024-11-30 10:16:43,Under way using engine,10.02,359.65999999999997,3.1999999999999886
2024-11-30 10:16:53,Under way using engine,10.04,359.22,3.3999999999999773
2024-11-30 10:17:03,Under way using engine,10.06,358.78,3.6000000000000227
2024-11-30 10:17:13,Under way using engine,10.08,358.34000000000003,3.8000000000000114
2024-11-30 10:17:23,Under way using engine,10.1,357.9,4.0
2024-11-30 10:17:33,Under way using engine,10.0,359.4,4.0
2024-11-30 10:17:43,Under way using engine,10.0,359.4,4.0
2024-11-30 10:17:53,Under way using engine,10.0,359.4,4.0
2024-11-30 10:18:03,Under way using engine,10.0,359.4,4.0
