Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:18:18,Under way using engine,11.3,0.0,0.6999999999999886
2024-06-29 13:18:28,Under way using engine,11.3,0.19999999999998863,0.6999999999999886
2024-06-29 13:18:38,Under way using engine,11.325,0.30000000000001137,0.6999999999999886
2024-06-29 13:18:48,Under way using engine,11.35,0.39999999999997726,0.6999999999999886
2024-06-29 13:18:58,Under way using engine,11.375,0.49999999999994316,0.6999999999999886
2024-06-29 13:19:08,Under way using engine,11.4,0.5999999999999659,0.6999999999999886
2024-06-29 13:19:18,Under way using engine,11.4,0.19999999999998863,0.6999999999999886
2024-06-29 13:19:28,Under way using engine,11.4,0.2400000000000091,0.6999999999999886
2024-06-29 13:19:38,Under way using engine,11.4,0.2799999999999727,0.6999999999999886
2024-06-29 13:19:48,Under way using engine,11.4,0.3199999999999932,0.6999999999999886
2024-06-29 13:19:58,Under way using engine,11.4,0.36000000000001364,0.6999999999999886
2024-06-29 13:20:08,Under way using engine,11.4,0.39999999999997726,0.6999999999999886
2024-06-29 13:20:18,Under way using engine,11.4,0.44999999999998863,0.6999999999999886
2024-06-29 13:20:28,Under way using engine,11.4,0.5,0.6999999999999886
2024-06-29 13:20:38,Under way using engine,11.4,0.42500000000001137,0.6999999999999886
2024-06-29 13:20:48,Under way using engine,11.4,0.3499999999999659,0.6999999999999886
2024-06-29 13:20:58,Under way using engine,11.4,0.27499999999997726,0.6999999999999886
2024-06-29 13:21:08,Under way using engine,11.4,0.19999999999998863,0.6999999999999886
2024-06-29 13:21:18,Under way using engine,11.4,0.44999999999998863,0.6999999999999886
2024-06-29 13:21:28,Under way using engine,11.4,0.6999999999999886,0.6999999999999886
2024-06-29 13:21:38,Under way using engine,11.4,0.625,0.6999999999999886
2024-06-29 13:21:48,Under way using engine,11.4,0.5500000000000114,0.6999999999999886
2024-06-29 13:21:58,Under way using engine,11.4,0.4749999999999659,0.6999999999999886
2024-06-29 13:22:08,Under way using engine,11.4,0.39999999999997726,0.6999999999999886
2024-06-29 13:22:18,Under way using engine,11.45,0.7499999999999432,0.6999999999999886
2024-06-29 13:22:28,Under way using engine,11.5,1.099999999999966,0.6999999999999886
2024-06-29 13:22:38,Under way using engine,11.5,1.0500000000000114,0.44999999999998863
2024-06-29 13:22:48,Under way using engine,11.5,0.9999999999999432,0.19999999999998863
2024-06-29 13:22:58,Under way using engine,11.5,0.9499999999999886,359.95
2024-06-29 13:23:08,Under way using engine,11.5,0.8999999999999773,359.7
2024-06-29 13:23:18,Under way using engine,11.5,359.95,359.7
2024-06-29 13:23:28,Under way using engine,11.5,359.0,359.7
2024-06-29 13:23:38,Under way using engine,11.5,359.075,359.7
2024-06-29 13:23:48,Under way using engine,11.5,359.15000000000003,359.7
2024-06-29 13:23:58,Under way using engine,11.5,359.225,359.7
2024-06-29 13:24:08,Under way using engine,11.5,359.3,359.7
2024-06-29 13:24:18,Under way using engine,11.5,359.65000000000003,359.7
2024-06-29 13:24:28,Under way using engine,11.5,0.0,359.7
2024-06-29 13:24:38,Under way using engine,11.5,0.0,359.7
2024-06-29 13:24:48,Under way using engine,11.5,0.0,359.7
2024-06-29 13:24:58,Under way using engine,11.5,359.95,359.7
2024-06-29 13:25:08,Under way using engine,11.5,359.9,359.7
2024-06-29 13:25:18,Under way using engine,11.5,0.0999999999999659,359.7
2024-06-29 13:25:28,Under way using engine,11.5,0.30000000000001137,359.7
2024-06-29 13:25:38,Under way using engine,11.45,359.75,359.7
2024-06-29 13:25:48,Under way using engine,11.4,359.2,359.7
2024-06-29 13:25:58,Under way using engine,11.5,359.4,359.7
2024-06-29 13:26:08,Under way using engine,11.466666666666669,359.3666666666667,359.7
2024-06-29 13:26:18,Under way using engine,11.433333333333334,359.3333333333333,359.7
2024-06-29 13:26:28,Under way using engine,11.4,359.3,359.7
2024-06-29 13:26:38,Under way using engine,11.4,359.55,359.7
2024-06-29 13:26:48,Under way using engine,11.4,359.8,359.7
2024-06-29 13:26:58,Under way using engine,11.5,0.19999999999998863,359.7
2024-06-29 13:27:08,Under way using engine,11.5,0.30000000000001137,359.7
2024-06-29 13:27:18,Under way using engine,11.5,0.39999999999997726,359.7
2024-06-29 13:27:28,Under way using engine,11.4,0.30000000000001137,359.7
2024-06-29 13:27:38,Under way using engine,11.4,359.90000000000003,359.7
2024-06-29 13:27:48,Under way using engine,11.4,359.5,359.7
2024-06-29 13:27:58,Under way using engine,11.4,0.30000000000001137,359.7
2024-06-29 13:28:08,Under way using engine,11.4,0.30000000000001137,359.7
2024-06-29 13:28:18,Under way using engine,11.4,0.30000000000001137,359.7
2024-06-29 13:28:28,Under way using engine,11.4,0.30000000000001137,359.7
2024-06-29 13:28:38,Under way using engine,11.4,0.30000000000001137,359.7
2024-06-29 13:28:48,Under way using engine,11.4,0.30000000000001137,359.7
2024-06-29 13:28:58,Under way using engine,11.4,0.6999999999999886,359.7
2024-06-29 13:29:08,Under way using engine,11.4,0.6999999999999886,359.7
2024-06-29 13:29:18,Under way using engine,11.4,0.6999999999999886,359.7
2024-06-29 13:29:28,Under way using engine,11.4,1.0,0.6999999999999886
2024-06-29 13:29:38,Under way using engine,11.35,1.25,0.6999999999999886
2024-06-29 13:29:48,Under way using engine,11.3,1.5,0.6999999999999886
2024-06-29 13:29:58,Under way using engine,11.4,1.8999999999999773,359.7
2024-06-29 13:30:08,Under way using engine,11.366666666666667,1.5,359.7
2024-06-29 13:30:18,Under way using engine,11.333333333333334,1.099999999999966,359.7
2024-06-29 13:30:28,Under way using engine,11.3,0.6999999999999886,359.7
2024-06-29 13:30:38,Under way using engine,11.3,0.8000000000000114,359.7
2024-06-29 13:30:48,Under way using engine,11.3,0.8999999999999773,359.7
2024-06-29 13:30:58,Under way using engine,11.3,0.5,359.7
2024-06-29 13:31:08,Under way using engine,11.2,0.8999999999999773,359.7
2024-06-29 13:31:18,Under way using engine,11.2,1.3000000000000114,359.7
2024-06-29 13:31:28,Under way using engine,11.2,1.3000000000000114,359.7
2024-06-29 13:31:38,Under way using engine,11.2,1.3333333333333144,359.7
2024-06-29 13:31:48,Under way using engine,11.2,1.3666666666666742,359.7
2024-06-29 13:31:58,Under way using engine,11.2,1.3999999999999773,359.7
2024-06-29 13:32:08,Under way using engine,11.2,1.3999999999999773,359.7
2024-06-29 13:32:18,Under way using engine,11.2,1.599999999999966,359.7
2024-06-29 13:32:28,Under way using engine,11.2,1.8999999999999773,359.7
2024-06-29 13:32:38,Under way using engine,11.2,1.75,359.45
2024-06-29 13:32:48,Under way using engine,11.2,1.599999999999966,359.2
2024-06-29 13:32:58,Under way using engine,11.2,1.4499999999999886,358.95
2024-06-29 13:33:08,Under way using engine,11.2,1.3000000000000114,358.7
