Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:30:30,Under way using engine,11.6,0.0,355.6
2024-06-30 13:30:40,Under way using engine,11.6,359.90000000000003,355.6
2024-06-30 13:30:50,Under way using engine,11.6,359.8666666666667,355.6
2024-06-30 13:31:00,Under way using engine,11.6,359.8333333333333,355.6
2024-06-30 13:31:10,Under way using engine,11.6,359.8,355.6
2024-06-30 13:31:20,Under way using engine,11.6,359.8,355.6
2024-06-30 13:31:30,Under way using engine,11.6,359.8,355.6
2024-06-30 13:31:40,Under way using engine,11.6,359.70000000000005,355.6
2024-06-30 13:31:50,Under way using engine,11.6,359.80000000000007,356.1
2024-06-30 13:32:00,Under way using engine,11.6,359.90000000000003,356.6
2024-06-30 13:32:10,Under way using engine,11.6,0.0,356.6
2024-06-30 13:32:20,Under way using engine,11.6,0.20000000000004547,356.6
2024-06-30 13:32:30,Under way using engine,11.6,0.4000000000000341,356.6
2024-06-30 13:32:40,Under way using engine,11.6,0.4000000000000341,356.6
2024-06-30 13:32:50,Under way using engine,11.6,0.35000000000002274,356.6
2024-06-30 13:33:00,Under way using engine,11.6,0.30000000000001137,356.6
2024-06-30 13:33:10,Under way using engine,11.6,0.30000000000001137,356.6
2024-06-30 13:33:20,Under way using engine,11.6,0.20000000000004547,355.6
2024-06-30 13:33:30,Under way using engine,11.6,0.10000000000002274,355.6
2024-06-30 13:33:40,Under way using engine,11.6,0.10000000000002274,355.6
2024-06-30 13:33:50,Under way using engine,11.6,0.03333333333335986,355.6
2024-06-30 13:34:00,Under way using engine,11.6,359.9666666666667,355.6
2024-06-30 13:34:10,Under way using engine,11.6,359.90000000000003,355.6
2024-06-30 13:34:20,Under way using engine,11.6,359.8,355.6
2024-06-30 13:34:30,Under way using engine,11.6,359.5,355.6
2024-06-30 13:34:40,Under way using engine,11.6,359.20000000000005,355.6
2024-06-30 13:34:50,Under way using engine,11.6,358.95000000000005,355.6
2024-06-30 13:35:00,Under way using engine,11.6,358.70000000000005,355.6
2024-06-30 13:35:10,Under way using engine,11.6,358.5,355.6
2024-06-30 13:35:20,Under way using engine,11.6,358.40000000000003,355.6
2024-06-30 13:35:30,Under way using engine,11.6,358.6,355.6
2024-06-30 13:35:40,Under way using engine,11.6,358.70000000000005,355.6
2024-06-30 13:35:50,Under way using engine,11.6,358.80000000000007,356.1
2024-06-30 13:36:00,Under way using engine,11.6,358.90000000000003,356.6
2024-06-30 13:36:10,Under way using engine,11.6,359.1,356.6
2024-06-30 13:36:20,Under way using engine,11.6,359.3,356.6
2024-06-30 13:36:30,Under way using engine,11.6,359.70000000000005,356.6
2024-06-30 13:36:40,Under way using engine,11.6,359.4666666666667,355.6
2024-06-30 13:36:50,Under way using engine,11.6,359.23333333333335,354.6
2024-06-30 13:37:00,Under way using engine,11.6,359.0,353.6
2024-06-30 13:37:10,Under way using engine,11.6,358.75,352.6
2024-06-30 13:37:20,Under way using engine,11.6,358.5,351.6
2024-06-30 13:37:30,Under way using engine,11.6,357.40000000000003,349.6
2024-06-30 13:37:40,Under way using engine,11.5,354.6,347.6
2024-06-30 13:37:50,Under way using engine,11.4,353.1,346.6
2024-06-30 13:38:00,Under way using engine,11.4,352.1,345.6
2024-06-30 13:38:10,Under way using engine,11.35,351.05,344.1
2024-06-30 13:38:20,Under way using engine,11.3,350.0,342.6
2024-06-30 13:38:30,Under way using engine,11.3,348.1,341.6
2024-06-30 13:38:40,Under way using engine,11.2,346.5,340.6
2024-06-30 13:38:50,Under way using engine,11.2,345.40000000000003,339.6
2024-06-30 13:39:00,Under way using engine,11.2,344.1,337.6
2024-06-30 13:39:10,Under way using engine,11.15,342.55,336.6
2024-06-30 13:39:20,Under way using engine,11.1,341.0,335.6
2024-06-30 13:39:30,Under way using engine,11.1,339.70000000000005,333.6
2024-06-30 13:39:40,Under way using engine,11.1,338.40000000000003,332.6
2024-06-30 13:39:50,Under way using engine,11.066666666666666,336.8666666666667,331.2666666666667
2024-06-30 13:40:00,Under way using engine,11.033333333333331,335.3333333333333,329.93333333333334
2024-06-30 13:40:10,Under way using engine,11.0,333.8,328.6
2024-06-30 13:40:20,Under way using engine,11.0,332.3,327.6
2024-06-30 13:40:30,Under way using engine,11.0,330.40000000000003,327.6
2024-06-30 13:40:40,Under way using engine,11.0,329.5,326.6
2024-06-30 13:40:50,Under way using engine,11.0,328.8,326.6
2024-06-30 13:41:00,Under way using engine,11.0,328.25,326.1
2024-06-30 13:41:10,Under way using engine,11.0,327.70000000000005,325.6
2024-06-30 13:41:20,Under way using engine,11.0,327.20000000000005,325.6
2024-06-30 13:41:30,Under way using engine,11.0,326.70000000000005,325.6
2024-06-30 13:41:40,Under way using engine,11.0,327.20000000000005,325.6
2024-06-30 13:41:50,Under way using engine,11.1,327.1,324.6
2024-06-30 13:42:00,Under way using engine,11.1,326.40000000000003,323.6
2024-06-30 13:42:10,Under way using engine,11.1,325.70000000000005,322.6
2024-06-30 13:42:20,Under way using engine,11.1,324.70000000000005,321.6
2024-06-30 13:42:30,Under way using engine,11.1,323.8,321.6
2024-06-30 13:42:40,Under way using engine,11.1,322.8,320.6
2024-06-30 13:42:50,Under way using engine,11.1,321.90000000000003,320.6
2024-06-30 13:43:00,Under way using engine,11.1,321.40000000000003,320.6
2024-06-30 13:43:10,Under way using engine,11.1,320.90000000000003,320.6
2024-06-30 13:43:20,Under way using engine,11.1,320.70000000000005,320.6
2024-06-30 13:43:30,Under way using engine,11.1,320.70000000000005,320.6
2024-06-30 13:43:40,Under way using engine,11.1,320.8,321.6
2024-06-30 13:43:50,Under way using engine,11.1,321.20000000000005,321.6
2024-06-30 13:44:00,Under way using engine,11.15,321.35,321.6
2024-06-30 13:44:10,Under way using engine,11.2,321.5,321.6
2024-06-30 13:44:20,Under way using engine,11.2,321.5,321.6
2024-06-30 13:44:30,Under way using engine,11.2,321.70000000000005,321.6
2024-06-30 13:44:40,Under way using engine,11.2,321.6,321.6
2024-06-30 13:44:50,Under way using engine,11.2,321.5,321.6
2024-06-30 13:45:00,Under way using engine,11.2,321.5,321.6
2024-06-30 13:45:10,Under way using engine,11.2,321.5,321.6
2024-06-30 13:45:20,Under way using engine,11.3,321.40000000000003,321.6
