Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:54:57,Under way using engine,16.0,0.0,0.30000000000001137
2024-05-28 01:55:07,Under way using engine,16.0,0.10000000000002274,0.30000000000001137
2024-05-28 01:55:17,Under way using engine,16.0,0.20000000000004547,0.30000000000001137
2024-05-28 01:55:27,Under way using engine,16.0,0.30000000000001137,0.30000000000001137
2024-05-28 01:55:37,Under way using engine,16.033333333333335,0.20000000000004547,359.9666666666667
2024-05-28 01:55:47,Under way using engine,16.066666666666666,0.10000000000002274,359.6333333333333
2024-05-28 01:55:57,Under way using engine,16.1,0.0,359.3
2024-05-28 01:56:07,Under way using engine,16.1,0.03333333333330302,359.3
2024-05-28 01:56:17,Under way using engine,16.1,0.06666666666671972,359.3
2024-05-28 01:56:27,Under way using engine,16.1,0.10000000000002274,359.3
2024-05-28 01:56:37,Under way using engine,16.1,0.20000000000004547,359.6333333333333
2024-05-28 01:56:47,Under way using engine,16.1,0.30000000000001137,359.9666666666667
2024-05-28 01:56:57,Under way using engine,16.1,0.39999999999997726,0.30000000000001137
2024-05-28 01:57:07,Under way using engine,16.1,0.33333333333337123,359.9666666666667
2024-05-28 01:57:17,Under way using engine,16.1,0.2666666666666515,359.6333333333333
2024-05-28 01:57:27,Under way using engine,16.1,0.20000000000004547,359.3
2024-05-28 01:57:37,Under way using engine,16.1,0.16666666666668561,359.3
2024-05-28 01:57:47,Under way using engine,16.1,0.13333333333332575,359.3
2024-05-28 01:57:57,Under way using engine,16.1,0.10000000000002274,359.3
2024-05-28 01:58:07,Under way using engine,16.1,0.13333333333332575,359.3
2024-05-28 01:58:17,Under way using engine,16.1,0.16666666666668561,359.3
2024-05-28 01:58:27,Under way using engine,16.1,0.20000000000004547,359.3
2024-05-28 01:58:37,Under way using engine,16.1,0.36666666666667425,359.6333333333333
2024-05-28 01:58:47,Under way using engine,16.1,0.5333333333333599,359.9666666666667
2024-05-28 01:58:57,Under way using engine,16.1,0.7000000000000455,0.30000000000001137
2024-05-28 01:59:07,Under way using engine,16.1,0.8666666666666742,0.30000000000001137
2024-05-28 01:59:17,Under way using engine,16.1,1.0333333333333599,0.30000000000001137
2024-05-28 01:59:27,Under way using engine,16.1,1.2000000000000455,0.30000000000001137
2024-05-28 01:59:37,Under way using engine,16.1,1.2000000000000455,0.30000000000001137
2024-05-28 01:59:47,Under way using engine,16.1,1.2000000000000455,0.30000000000001137
2024-05-28 01:59:57,Under way using engine,16.1,1.2000000000000455,0.30000000000001137
2024-05-28 02:00:07,Under way using engine,16.066666666666666,1.1666666666666856,0.30000000000001137
2024-05-28 02:00:17,Under way using engine,16.033333333333335,1.1333333333333258,0.30000000000001137
2024-05-28 02:00:27,Under way using engine,16.0,1.1000000000000227,0.30000000000001137
2024-05-28 02:00:37,Under way using engine,16.0,0.933333333333394,0.30000000000001137
2024-05-28 02:00:47,Under way using engine,16.0,0.7666666666666515,0.30000000000001137
2024-05-28 02:00:57,Under way using engine,16.0,0.6000000000000227,0.30000000000001137
2024-05-28 02:01:07,Under way using engine,16.0,0.5666666666667197,359.9666666666667
2024-05-28 02:01:17,Under way using engine,16.0,0.533333333333303,359.6333333333333
2024-05-28 02:01:27,Under way using engine,16.0,0.5,359.3
2024-05-28 02:01:37,Under way using engine,16.0,0.5,359.3
2024-05-28 02:01:47,Under way using engine,16.0,0.5,359.3
2024-05-28 02:01:57,Under way using engine,16.0,0.5,359.3
2024-05-28 02:02:07,Under way using engine,16.0,0.7333333333333485,359.6333333333333
2024-05-28 02:02:17,Under way using engine,16.0,0.966666666666697,359.9666666666667
2024-05-28 02:02:27,Under way using engine,16.0,1.2000000000000455,0.30000000000001137
2024-05-28 02:02:37,Under way using engine,16.0,1.3333333333333712,0.30000000000001137
2024-05-28 02:02:47,Under way using engine,16.0,1.466666666666697,0.30000000000001137
2024-05-28 02:02:57,Under way using engine,16.0,1.6000000000000227,0.30000000000001137
2024-05-28 02:03:07,Under way using engine,16.0,1.7000000000000455,0.6333333333333258
2024-05-28 02:03:17,Under way using engine,16.0,1.8000000000000114,0.966666666666697
2024-05-28 02:03:27,Under way using engine,16.0,1.8999999999999773,1.3000000000000114
2024-05-28 02:03:37,Under way using engine,15.966666666666669,1.8666666666666742,0.966666666666697
2024-05-28 02:03:47,Under way using engine,15.933333333333334,1.8333333333333712,0.6333333333333258
2024-05-28 02:03:57,Under way using engine,15.9,1.8000000000000114,0.30000000000001137
2024-05-28 02:04:07,Under way using engine,15.933333333333334,1.6666666666666856,0.30000000000001137
2024-05-28 02:04:17,Under way using engine,15.966666666666669,1.533333333333303,0.30000000000001137
2024-05-28 02:04:27,Under way using engine,16.0,1.3999999999999773,0.30000000000001137
2024-05-28 02:04:37,Under way using engine,16.0,1.3000000000000114,359.9666666666667
2024-05-28 02:04:47,Under way using engine,16.0,1.2000000000000455,359.6333333333333
2024-05-28 02:04:57,Under way using engine,16.0,1.1000000000000227,359.3
2024-05-28 02:05:07,Under way using engine,15.966666666666669,1.1666666666666856,359.3
2024-05-28 02:05:17,Under way using engine,15.933333333333334,1.2333333333333485,359.3
2024-05-28 02:05:27,Under way using engine,15.9,1.3000000000000114,359.3
2024-05-28 02:05:37,Under way using engine,15.9,1.533333333333303,359.6333333333333
2024-05-28 02:05:47,Under way using engine,15.9,1.7666666666666515,359.9666666666667
2024-05-28 02:05:57,Under way using engine,15.9,2.0,0.30000000000001137
2024-05-28 02:06:07,Under way using engine,15.9,2.1000000000000227,0.6333333333333258
2024-05-28 02:06:17,Under way using engine,15.9,2.2000000000000455,0.966666666666697
2024-05-28 02:06:27,Under way using engine,15.9,2.3000000000000114,1.3000000000000114
2024-05-28 02:06:37,Under way using engine,15.9,2.433333333333337,1.3000000000000114
2024-05-28 02:06:47,Under way using engine,15.9,2.5666666666667197,1.3000000000000114
2024-05-28 02:06:57,Under way using engine,15.9,2.7000000000000455,1.3000000000000114
2024-05-28 02:07:07,Under way using engine,15.9,2.6000000000000227,1.3000000000000114
2024-05-28 02:07:17,Under way using engine,15.9,2.5,1.3000000000000114
2024-05-28 02:07:27,Under way using engine,15.9,2.3999999999999773,1.3000000000000114
2024-05-28 02:07:37,Under way using engine,15.9,2.3333333333333712,1.1333333333333258
2024-05-28 02:07:47,Under way using engine,15.9,2.2666666666666515,0.966666666666697
2024-05-28 02:07:57,Under way using engine,15.9,2.1999999999999886,0.8000000000000114
2024-05-28 02:08:07,Under way using engine,15.9,2.1333333333333258,0.6333333333333258
2024-05-28 02:08:17,Under way using engine,15.9,2.066666666666663,0.466666666666697
2024-05-28 02:08:27,Under way using engine,15.9,2.0,0.30000000000001137
2024-05-28 02:08:37,Under way using engine,15.9,2.1000000000000227,0.30000000000001137
2024-05-28 02:08:47,Under way using engine,15.9,2.2000000000000455,0.30000000000001137
2024-05-28 02:08:57,Under way using engine,15.9,2.3000000000000114,0.30000000000001137
2024-05-28 02:09:07,Under way using engine,15.9,2.3999999999999773,0.30000000000001137
2024-05-28 02:09:17,Under way using engine,15.9,2.5,0.30000000000001137
2024-05-28 02:09:27,Under way using engine,15.9,2.6000000000000227,0.30000000000001137
2024-05-28 02:09:37,Under way using engine,15.9,2.6000000000000227,0.30000000000001137
2024-05-28 02:09:47,Under way using engine,15.9,2.6000000000000227,0.30000000000001137
