Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 22:35:14,Under way using engine,15.9,0.0,359.0
2024-04-03 22:35:24,Under way using engine,15.883333333333333,0.03333333333330302,359.1666666666667
2024-04-03 22:35:34,Under way using engine,15.866666666666667,0.06666666666666288,359.3333333333333
2024-04-03 22:35:44,Under way using engine,15.85,0.10000000000002274,359.5
2024-04-03 22:35:54,Under way using engine,15.833333333333334,0.13333333333332575,359.6666666666667
2024-04-03 22:36:04,Under way using engine,15.816666666666666,0.16666666666662877,359.8333333333333
2024-04-03 22:36:14,Under way using engine,15.8,0.19999999999998863,0.0
2024-04-03 22:36:24,Under way using engine,15.8,0.18333333333333712,0.0
2024-04-03 22:36:34,Under way using engine,15.8,0.16666666666668561,0.0
2024-04-03 22:36:44,Under way using engine,15.8,0.14999999999997726,0.0
2024-04-03 22:36:54,Under way using engine,15.8,0.13333333333332575,0.0
2024-04-03 22:37:04,Under way using engine,15.8,0.11666666666667425,0.0
2024-04-03 22:37:14,Under way using engine,15.8,0.10000000000002274,0.0
2024-04-03 22:37:24,Under way using engine,15.816666666666666,0.10000000000002274,0.0
2024-04-03 22:37:34,Under way using engine,15.833333333333334,0.10000000000002274,0.0
2024-04-03 22:37:44,Under way using engine,15.85,0.10000000000002274,0.0
2024-04-03 22:37:54,Under way using engine,15.866666666666667,0.10000000000002274,0.0
2024-04-03 22:38:04,Under way using engine,15.883333333333333,0.10000000000002274,0.0
2024-04-03 22:38:14,Under way using engine,15.9,0.10000000000002274,0.0
2024-04-03 22:38:24,Under way using engine,15.9,0.0,359.8333333333333
2024-04-03 22:38:34,Under way using engine,15.9,359.90000000000003,359.6666666666667
2024-04-03 22:38:44,Under way using engine,15.9,359.8,359.5
2024-04-03 22:38:54,Under way using engine,15.9,359.7,359.3333333333333
2024-04-03 22:39:04,Under way using engine,15.9,359.6,359.1666666666667
2024-04-03 22:39:14,Under way using engine,15.9,359.5,359.0
2024-04-03 22:39:24,Under way using engine,15.901666666666667,359.49833333333333,359.0
2024-04-03 22:39:34,Under way using engine,15.903333333333334,359.49666666666667,359.0
2024-04-03 22:39:44,Under way using engine,15.905,359.495,359.0
2024-04-03 22:39:54,Under way using engine,15.906666666666666,359.49333333333334,359.0
