Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:58:32,Under way using engine,12.3,0.0,2.0
2024-05-31 22:58:42,Under way using engine,12.3,359.5,1.5
2024-05-31 22:58:52,Under way using engine,12.3,359.0,1.0
2024-05-31 22:59:02,Under way using engine,12.3,358.5,0.5
2024-05-31 22:59:12,Under way using engine,12.3,358.0,0.0
2024-05-31 22:59:22,Under way using engine,12.3,358.0,0.0
2024-05-31 22:59:32,Under way using engine,12.3,357.0,0.0
2024-05-31 22:59:42,Under way using engine,12.3,357.0,0.25
2024-05-31 22:59:52,Under way using engine,12.3,357.0,0.5
2024-05-31 23:00:02,Under way using engine,12.3,357.0,0.75
2024-05-31 23:00:12,Under way using engine,12.3,357.0,1.0
2024-05-31 23:00:22,Under way using engine,12.4,357.0,2.0
2024-05-31 23:00:32,Under way using engine,12.38,357.4,2.3999999999999773
2024-05-31 23:00:42,Under way using engine,12.36,357.8,2.8000000000000114
2024-05-31 23:00:52,Under way using engine,12.34,358.2,3.1999999999999886
2024-05-31 23:01:02,Under way using engine,12.32,358.6,3.6000000000000227
2024-05-31 23:01:12,Under way using engine,12.3,359.0,4.0
2024-05-31 23:01:22,Under way using engine,12.3,0.0,5.0
2024-05-31 23:01:32,Under way using engine,12.28,0.6000000000000227,5.0
2024-05-31 23:01:42,Under way using engine,12.26,1.1999999999999886,5.0
2024-05-31 23:01:52,Under way using engine,12.24,1.8000000000000114,5.0
2024-05-31 23:02:02,Under way using engine,12.22,2.3999999999999773,5.0
2024-05-31 23:02:12,Under way using engine,12.2,3.0,5.0
2024-05-31 23:02:22,Under way using engine,12.2,3.0,4.0
2024-05-31 23:02:32,Under way using engine,12.183333333333334,2.6666666666666288,4.0
2024-05-31 23:02:42,Under way using engine,12.166666666666666,2.3333333333333712,4.0
2024-05-31 23:02:52,Under way using engine,12.15,2.0,4.0
2024-05-31 23:03:02,Under way using engine,12.133333333333333,1.6666666666666288,4.0
2024-05-31 23:03:12,Under way using engine,12.116666666666667,1.3333333333333712,4.0
2024-05-31 23:03:22,Under way using engine,12.1,1.0,4.0
2024-05-31 23:03:32,Under way using engine,12.1,0.8333333333333712,3.6666666666666288
2024-05-31 23:03:42,Under way using engine,12.1,0.6666666666666288,3.3333333333333712
2024-05-31 23:03:52,Under way using engine,12.1,0.5,3.0
2024-05-31 23:04:02,Under way using engine,12.1,0.33333333333337123,2.6666666666666288
2024-05-31 23:04:12,Under way using engine,12.1,0.16666666666662877,2.3333333333333712
2024-05-31 23:04:22,Under way using engine,12.1,0.0,2.0
2024-05-31 23:04:32,Under way using engine,12.1,359.66666666666663,1.6666666666666288
2024-05-31 23:04:42,Under way using engine,12.1,359.33333333333337,1.3333333333333712
2024-05-31 23:04:52,Under way using engine,12.1,359.0,1.0
2024-05-31 23:05:02,Under way using engine,12.1,358.66666666666663,0.6666666666666288
2024-05-31 23:05:12,Under way using engine,12.1,358.33333333333337,0.33333333333337123
2024-05-31 23:05:22,Under way using engine,12.1,358.0,0.0
2024-05-31 23:05:32,Under way using engine,12.116666666666667,358.0,0.33333333333337123
2024-05-31 23:05:42,Under way using engine,12.133333333333333,358.0,0.6666666666666288
2024-05-31 23:05:52,Under way using engine,12.15,358.0,1.0
2024-05-31 23:06:02,Under way using engine,12.166666666666666,358.0,1.3333333333333712
2024-05-31 23:06:12,Under way using engine,12.183333333333334,358.0,1.6666666666666288
2024-05-31 23:06:22,Under way using engine,12.2,358.0,2.0
2024-05-31 23:06:32,Under way using engine,12.2,358.0,2.0
2024-05-31 23:06:42,Under way using engine,12.2,358.25,2.0
2024-05-31 23:06:52,Under way using engine,12.2,358.5,2.0
2024-05-31 23:07:02,Under way using engine,12.2,358.75,2.0
2024-05-31 23:07:12,Under way using engine,12.2,359.0,2.0
2024-05-31 23:07:22,Under way using engine,12.2,359.0,2.0
2024-05-31 23:07:32,Under way using engine,12.2,359.0,2.0
2024-05-31 23:07:42,Under way using engine,12.2,358.75,2.0
2024-05-31 23:07:52,Under way using engine,12.2,358.5,2.0
2024-05-31 23:08:02,Under way using engine,12.2,358.25,2.0
2024-05-31 23:08:12,Under way using engine,12.2,358.0,2.0
2024-05-31 23:08:22,Under way using engine,12.2,358.0,2.0
2024-05-31 23:08:32,Under way using engine,12.2,358.0,3.0
2024-05-31 23:08:42,Under way using engine,12.2,358.75,3.75
2024-05-31 23:08:52,Under way using engine,12.2,359.5,4.5
2024-05-31 23:09:02,Under way using engine,12.2,0.25,5.25
2024-05-31 23:09:12,Under way using engine,12.2,1.0,6.0
2024-05-31 23:09:22,Under way using engine,12.2,1.0,6.0
2024-05-31 23:09:32,Under way using engine,12.2,2.0,6.0
2024-05-31 23:09:42,Under way using engine,12.175,2.0,5.25
2024-05-31 23:09:52,Under way using engine,12.15,2.0,4.5
2024-05-31 23:10:02,Under way using engine,12.125,2.0,3.75
2024-05-31 23:10:12,Under way using engine,12.1,2.0,3.0
2024-05-31 23:10:22,Under way using engine,12.1,2.0,3.0
2024-05-31 23:10:32,Under way using engine,12.1,1.0,3.0
2024-05-31 23:10:42,Under way using engine,12.1,1.0,3.25
2024-05-31 23:10:52,Under way using engine,12.1,1.0,3.5
2024-05-31 23:11:02,Under way using engine,12.1,1.0,3.75
2024-05-31 23:11:12,Under way using engine,12.1,1.0,4.0
2024-05-31 23:11:22,Under way using engine,12.1,1.0,4.0
2024-05-31 23:11:32,Under way using engine,12.1,1.0,3.0
2024-05-31 23:11:42,Under way using engine,12.1,0.75,2.75
2024-05-31 23:11:52,Under way using engine,12.1,0.5,2.5
2024-05-31 23:12:02,Under way using engine,12.1,0.25,2.25
2024-05-31 23:12:12,Under way using engine,12.1,0.0,2.0
2024-05-31 23:12:22,Under way using engine,12.1,359.5,2.0
2024-05-31 23:12:32,Under way using engine,12.1,359.0,2.0
2024-05-31 23:12:42,Under way using engine,12.1,359.0,2.0
2024-05-31 23:12:52,Under way using engine,12.1,359.0,2.0
2024-05-31 23:13:02,Under way using engine,12.1,359.0,2.5
2024-05-31 23:13:12,Under way using engine,12.1,359.0,3.0
2024-05-31 23:13:22,Under way using engine,12.1,359.0,3.0
