Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:54:55,Under way using engine,17.4,0.0,359.2
2024-06-29 16:55:05,Under way using engine,17.4,0.0,359.2
2024-06-29 16:55:15,Under way using engine,17.4,0.0,359.2
2024-06-29 16:55:25,Under way using engine,17.4,0.0,359.2
2024-06-29 16:55:35,Under way using engine,17.4,0.0,359.2
2024-06-29 16:55:45,Under way using engine,17.4,0.0,359.2
2024-06-29 16:55:55,Under way using engine,17.4,0.0,359.2
2024-06-29 16:56:05,Under way using engine,17.4,0.01666666666665151,359.2
2024-06-29 16:56:15,Under way using engine,17.4,0.03333333333330302,359.2
2024-06-29 16:56:25,Under way using engine,17.4,0.05000000000001137,359.2
2024-06-29 16:56:35,Under way using engine,17.4,0.06666666666666288,359.2
2024-06-29 16:56:45,Under way using engine,17.4,0.08333333333331439,359.2
2024-06-29 16:56:55,Under way using engine,17.4,0.0999999999999659,359.2
2024-06-29 16:57:05,Under way using engine,17.416666666666664,0.08333333333331439,359.2
2024-06-29 16:57:15,Under way using engine,17.433333333333334,0.06666666666666288,359.2
2024-06-29 16:57:25,Under way using engine,17.45,0.05000000000001137,359.2
2024-06-29 16:57:35,Under way using engine,17.466666666666665,0.03333333333330302,359.2
2024-06-29 16:57:45,Under way using engine,17.483333333333334,0.01666666666665151,359.2
2024-06-29 16:57:55,Under way using engine,17.5,0.0,359.2
2024-06-29 16:58:05,Under way using engine,17.5,359.95,359.2
2024-06-29 16:58:15,Under way using engine,17.5,359.9,359.2
2024-06-29 16:58:25,Under way using engine,17.5,359.84999999999997,359.2
2024-06-29 16:58:35,Under way using engine,17.5,359.8,359.2
2024-06-29 16:58:45,Under way using engine,17.5,359.75,359.2
2024-06-29 16:58:55,Under way using engine,17.5,359.7,359.2
2024-06-29 16:59:05,Under way using engine,17.5,359.76666666666665,359.3666666666667
2024-06-29 16:59:15,Under way using engine,17.5,359.8333333333333,359.5333333333333
2024-06-29 16:59:25,Under way using engine,17.5,359.9,359.7
2024-06-29 16:59:35,Under way using engine,17.5,359.96666666666664,359.8666666666667
2024-06-29 16:59:45,Under way using engine,17.5,0.03333333333330302,0.03333333333330302
2024-06-29 16:59:55,Under way using engine,17.5,0.0999999999999659,0.19999999999998863
2024-06-29 17:00:05,Under way using engine,17.483333333333334,0.08333333333331439,0.03333333333330302
