Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:17:36,Under way using engine,10.1,0.0,4.100000000000023
2024-06-30 08:17:46,Under way using engine,10.05,0.6499999999999773,5.433333333333337
2024-06-30 08:17:56,Under way using engine,10.0,1.3000000000000114,6.7666666666666515
2024-06-30 08:18:06,Under way using engine,9.95,1.9499999999999886,8.100000000000023
2024-06-30 08:18:16,Under way using engine,9.9,2.6000000000000227,9.433333333333337
2024-06-30 08:18:26,Under way using engine,9.85,3.25,10.766666666666652
2024-06-30 08:18:36,Under way using engine,9.8,3.8999999999999773,12.100000000000023
2024-06-30 08:18:46,Under way using engine,9.744000000000002,6.008000000000038,14.100000000000023
2024-06-30 08:18:56,Under way using engine,9.688,8.115999999999985,16.100000000000023
2024-06-30 08:19:06,Under way using engine,9.632,10.224000000000046,18.100000000000023
2024-06-30 08:19:16,Under way using engine,9.576,12.331999999999994,20.100000000000023
2024-06-30 08:19:26,Under way using engine,9.52,14.439999999999998,22.100000000000023
2024-06-30 08:19:36,Under way using engine,9.464,16.548000000000002,24.100000000000023
2024-06-30 08:19:46,Under way using engine,9.408,18.656000000000006,26.100000000000023
2024-06-30 08:19:56,Under way using engine,9.352,20.76400000000001,28.100000000000023
2024-06-30 08:20:06,Under way using engine,9.296,22.872000000000014,30.100000000000023
2024-06-30 08:20:16,Under way using engine,9.24,24.980000000000018,32.10000000000002
2024-06-30 08:20:26,Under way using engine,9.184,27.087999999999965,34.10000000000002
2024-06-30 08:20:36,Under way using engine,9.128,29.196000000000026,36.10000000000002
2024-06-30 08:20:46,Under way using engine,9.072,31.303999999999974,38.10000000000002
2024-06-30 08:20:56,Under way using engine,9.016,33.412000000000035,40.10000000000002
2024-06-30 08:21:06,Under way using engine,8.96,35.51999999999998,42.10000000000002
2024-06-30 08:21:16,Under way using engine,8.904,37.62800000000004,44.10000000000002
2024-06-30 08:21:26,Under way using engine,8.848,39.73599999999999,46.10000000000002
2024-06-30 08:21:36,Under way using engine,8.792,41.843999999999994,48.10000000000002
2024-06-30 08:21:46,Under way using engine,8.736,43.952,50.10000000000002
2024-06-30 08:21:56,Under way using engine,8.68,46.06,52.10000000000002
2024-06-30 08:22:06,Under way using engine,8.624,48.168000000000006,54.10000000000002
2024-06-30 08:22:16,Under way using engine,8.568,50.275999999999954,56.10000000000002
2024-06-30 08:22:26,Under way using engine,8.512,52.384000000000015,58.10000000000002
2024-06-30 08:22:36,Under way using engine,8.456,54.49199999999996,60.10000000000002
2024-06-30 08:22:46,Under way using engine,8.4,56.60000000000002,62.10000000000002
2024-06-30 08:22:56,Under way using engine,8.34,57.19999999999999,62.19999999999999
2024-06-30 08:23:06,Under way using engine,8.280000000000001,57.799999999999955,62.299999999999955
2024-06-30 08:23:16,Under way using engine,8.22,58.39999999999998,62.39999999999998
2024-06-30 08:23:26,Under way using engine,8.16,59.0,62.5
2024-06-30 08:23:36,Under way using engine,8.1,59.60000000000002,62.60000000000002
2024-06-30 08:23:46,Under way using engine,8.04,60.19999999999999,62.69999999999999
2024-06-30 08:23:56,Under way using engine,7.98,60.799999999999955,62.799999999999955
2024-06-30 08:24:06,Under way using engine,7.92,61.39999999999998,62.89999999999998
2024-06-30 08:24:16,Under way using engine,7.859999999999999,62.0,63.0
2024-06-30 08:24:26,Under way using engine,7.8,62.60000000000002,63.10000000000002
2024-06-30 08:24:36,Under way using engine,7.7,62.5,63.10000000000002
2024-06-30 08:24:46,Under way using engine,7.7,62.69999999999999,63.10000000000002
2024-06-30 08:24:56,Under way using engine,7.66,62.75999999999999,63.10000000000002
2024-06-30 08:25:06,Under way using engine,7.62,62.81999999999999,63.10000000000002
2024-06-30 08:25:16,Under way using engine,7.58,62.879999999999995,63.10000000000002
2024-06-30 08:25:26,Under way using engine,7.54,62.94,63.10000000000002
2024-06-30 08:25:36,Under way using engine,7.5,63.0,63.10000000000002
2024-06-30 08:25:46,Under way using engine,7.5,62.89999999999998,63.10000000000002
2024-06-30 08:25:56,Under way using engine,7.45,62.625,63.10000000000002
2024-06-30 08:26:06,Under way using engine,7.4,62.35000000000002,63.10000000000002
2024-06-30 08:26:16,Under way using engine,7.35,62.07499999999999,63.10000000000002
2024-06-30 08:26:26,Under way using engine,7.3,61.799999999999955,63.10000000000002
2024-06-30 08:26:36,Under way using engine,7.2,62.0,64.10000000000002
2024-06-30 08:26:46,Under way using engine,7.2,62.0,64.10000000000002
2024-06-30 08:26:56,Under way using engine,7.175,62.39999999999998,64.60000000000002
2024-06-30 08:27:06,Under way using engine,7.15,62.799999999999955,65.10000000000002
2024-06-30 08:27:16,Under way using engine,7.125,63.19999999999999,65.60000000000002
2024-06-30 08:27:26,Under way using engine,7.1,63.60000000000002,66.10000000000002
2024-06-30 08:27:36,Under way using engine,7.1,64.29999999999995,67.10000000000002
2024-06-30 08:27:46,Under way using engine,7.1,64.79999999999995,67.10000000000002
2024-06-30 08:27:56,Under way using engine,7.1,65.29999999999995,67.43333333333328
2024-06-30 08:28:06,Under way using engine,7.1,65.79999999999995,67.76666666666665
2024-06-30 08:28:16,Under way using engine,7.1,66.29999999999995,68.10000000000002
2024-06-30 08:28:26,Under way using engine,7.0,66.60000000000002,68.10000000000002
2024-06-30 08:28:36,Under way using engine,7.0,67.19999999999999,68.10000000000002
2024-06-30 08:28:46,Under way using engine,7.0,67.5,68.10000000000002
2024-06-30 08:28:56,Under way using engine,7.0,67.86666666666667,68.43333333333328
2024-06-30 08:29:06,Under way using engine,7.0,68.23333333333335,68.76666666666665
2024-06-30 08:29:16,Under way using engine,7.0,68.60000000000002,69.10000000000002
2024-06-30 08:29:26,Under way using engine,6.9,68.60000000000002,69.10000000000002
2024-06-30 08:29:36,Under way using engine,6.9,68.69999999999999,69.10000000000002
2024-06-30 08:29:46,Under way using engine,6.9,68.60000000000002,68.10000000000002
2024-06-30 08:29:56,Under way using engine,6.9,68.56666666666666,68.10000000000002
2024-06-30 08:30:06,Under way using engine,6.9,68.5333333333333,68.10000000000002
2024-06-30 08:30:16,Under way using engine,6.9,68.5,68.10000000000002
2024-06-30 08:30:26,Under way using engine,6.9,68.79999999999995,68.10000000000002
2024-06-30 08:30:36,Under way using engine,6.9,69.0,67.10000000000002
2024-06-30 08:30:46,Under way using engine,6.9,69.60000000000002,66.10000000000002
2024-06-30 08:30:56,Under way using engine,6.766666666666667,69.0333333333333,65.43333333333328
2024-06-30 08:31:06,Under way using engine,6.633333333333334,68.4666666666667,64.76666666666665
2024-06-30 08:31:16,Under way using engine,6.5,67.89999999999998,64.10000000000002
2024-06-30 08:31:26,Under way using engine,6.4,67.19999999999999,63.10000000000002
2024-06-30 08:31:36,Under way using engine,6.3,66.5,62.10000000000002
2024-06-30 08:31:46,Under way using engine,6.2,65.32499999999999,61.60000000000002
2024-06-30 08:31:56,Under way using engine,6.1,64.14999999999998,61.10000000000002
2024-06-30 08:32:06,Under way using engine,6.0,62.97500000000002,60.60000000000002
2024-06-30 08:32:16,Under way using engine,5.9,61.799999999999955,60.10000000000002
2024-06-30 08:32:26,Under way using engine,5.9,61.799999999999955,60.10000000000002
