Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:30:19,Under way using engine,10.5,0.0,5.0
2024-03-12 14:30:29,Under way using engine,10.45,1.3500000000000227,5.5
2024-03-12 14:30:39,Under way using engine,10.4,2.6999999999999886,6.0
2024-03-12 14:30:49,Under way using engine,10.4,3.0,6.0
2024-03-12 14:30:59,Under way using engine,10.4,3.3000000000000114,6.0
2024-03-12 14:31:09,Under way using engine,10.4,3.0,5.0
2024-03-12 14:31:19,Under way using engine,10.4,2.8000000000000114,5.0
2024-03-12 14:31:29,Under way using engine,10.425,2.625,4.75
2024-03-12 14:31:39,Under way using engine,10.45,2.4499999999999886,4.5
2024-03-12 14:31:49,Under way using engine,10.475,2.2749999999999773,4.25
2024-03-12 14:31:59,Under way using engine,10.5,2.1000000000000227,4.0
2024-03-12 14:32:09,Under way using engine,10.5,1.75,4.0
2024-03-12 14:32:19,Under way using engine,10.5,1.3999999999999773,4.0
2024-03-12 14:32:29,Under way using engine,10.5,1.6000000000000227,4.666666666666629
2024-03-12 14:32:39,Under way using engine,10.5,1.8000000000000114,5.333333333333371
2024-03-12 14:32:49,Under way using engine,10.5,2.0,6.0
2024-03-12 14:32:59,Under way using engine,10.5,3.1999999999999886,7.0
2024-03-12 14:33:09,Under way using engine,10.45,3.9499999999999886,6.5
2024-03-12 14:33:19,Under way using engine,10.4,4.699999999999989,6.0
2024-03-12 14:33:29,Under way using engine,10.5,4.300000000000011,4.0
2024-03-12 14:33:39,Under way using engine,10.5,2.6000000000000227,4.0
2024-03-12 14:33:49,Under way using engine,10.5,0.8999999999999773,4.0
2024-03-12 14:33:59,Under way using engine,10.5,1.7000000000000455,5.0
2024-03-12 14:34:09,Under way using engine,10.5,2.5,6.0
2024-03-12 14:34:19,Under way using engine,10.5,3.3000000000000114,7.0
2024-03-12 14:34:29,Under way using engine,10.5,4.100000000000023,7.0
2024-03-12 14:34:39,Under way using engine,10.5,3.9499999999999886,6.5
2024-03-12 14:34:49,Under way using engine,10.5,3.8000000000000114,6.0
2024-03-12 14:34:59,Under way using engine,10.5,3.25,5.5
2024-03-12 14:35:09,Under way using engine,10.5,2.6999999999999886,5.0
2024-03-12 14:35:19,Under way using engine,10.5,2.1499999999999773,4.5
2024-03-12 14:35:29,Under way using engine,10.5,1.6000000000000227,4.0
2024-03-12 14:35:39,Under way using engine,10.5,1.6000000000000227,4.0
2024-03-12 14:35:49,Under way using engine,10.5,1.6000000000000227,4.0
2024-03-12 14:35:59,Under way using engine,10.5,1.0249999999999773,3.5
2024-03-12 14:36:09,Under way using engine,10.5,0.44999999999998863,3.0
2024-03-12 14:36:19,Under way using engine,10.5,359.875,2.5
2024-03-12 14:36:29,Under way using engine,10.5,359.3,2.0
2024-03-12 14:36:39,Under way using engine,10.5,359.8,2.0
2024-03-12 14:36:49,Under way using engine,10.5,0.30000000000001137,2.0
2024-03-12 14:36:59,Under way using engine,10.5,0.20000000000004547,2.25
2024-03-12 14:37:09,Under way using engine,10.5,0.10000000000002274,2.5
2024-03-12 14:37:19,Under way using engine,10.5,0.0,2.75
2024-03-12 14:37:29,Under way using engine,10.5,359.9,3.0
2024-03-12 14:37:39,Under way using engine,10.5,0.0,3.5
2024-03-12 14:37:49,Under way using engine,10.5,0.10000000000002274,4.0
2024-03-12 14:37:59,Under way using engine,10.475,0.6999999999999886,3.75
2024-03-12 14:38:09,Under way using engine,10.45,1.3000000000000114,3.5
2024-03-12 14:38:19,Under way using engine,10.425,1.8999999999999773,3.25
2024-03-12 14:38:29,Under way using engine,10.4,2.5,3.0
2024-03-12 14:38:39,Under way using engine,10.4,1.1000000000000227,2.5
2024-03-12 14:38:49,Under way using engine,10.4,359.7,2.0
2024-03-12 14:38:59,Under way using engine,10.4,359.8666666666667,2.6666666666666288
2024-03-12 14:39:09,Under way using engine,10.4,0.03333333333330302,3.3333333333333712
2024-03-12 14:39:19,Under way using engine,10.4,0.19999999999998863,4.0
2024-03-12 14:39:29,Under way using engine,10.4,1.0,4.0
2024-03-12 14:39:39,Under way using engine,10.4,1.6999999999999886,4.0
2024-03-12 14:39:49,Under way using engine,10.4,1.8000000000000114,4.0
2024-03-12 14:39:59,Under way using engine,10.4,1.466666666666697,3.3333333333333712
2024-03-12 14:40:09,Under way using engine,10.4,1.1333333333333258,2.6666666666666288
2024-03-12 14:40:19,Under way using engine,10.4,0.8000000000000114,2.0
