Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:00:36,Under way using engine,11.1,0.0,3.6999999999999886
2024-04-17 20:00:46,Under way using engine,11.1,0.0,3.6999999999999886
2024-04-17 20:00:56,Under way using engine,11.1,0.0,3.6999999999999886
2024-04-17 20:01:06,Under way using engine,11.1,359.9,3.6999999999999886
2024-04-17 20:01:16,Under way using engine,11.1,359.9,3.6999999999999886
2024-04-17 20:01:26,Under way using engine,11.1,359.9,3.6999999999999886
2024-04-17 20:01:36,Under way using engine,11.0,359.8,3.6999999999999886
2024-04-17 20:01:46,Under way using engine,11.0,359.7,3.1999999999999886
2024-04-17 20:01:56,Under way using engine,11.0,359.59999999999997,2.6999999999999886
2024-04-17 20:02:06,Under way using engine,11.0,359.4,2.6999999999999886
2024-04-17 20:02:16,Under way using engine,11.0,359.2,2.6999999999999886
2024-04-17 20:02:26,Under way using engine,11.0,359.2,3.6999999999999886
2024-04-17 20:02:36,Under way using engine,11.0,359.4,3.6999999999999886
2024-04-17 20:02:46,Under way using engine,11.0,359.45,3.6999999999999886
2024-04-17 20:02:56,Under way using engine,11.0,359.5,3.6999999999999886
2024-04-17 20:03:06,Under way using engine,11.0,359.45,3.6999999999999886
2024-04-17 20:03:16,Under way using engine,11.0,359.4,3.6999999999999886
2024-04-17 20:03:26,Under way using engine,11.0,359.34999999999997,3.6999999999999886
2024-04-17 20:03:36,Under way using engine,11.0,359.3,3.6999999999999886
2024-04-17 20:03:46,Under way using engine,10.995238095238095,359.32380952380953,3.6999999999999886
2024-04-17 20:03:56,Under way using engine,10.99047619047619,359.34761904761905,3.6999999999999886
2024-04-17 20:04:06,Under way using engine,10.985714285714286,359.37142857142857,3.6999999999999886
2024-04-17 20:04:16,Under way using engine,10.98095238095238,359.3952380952381,3.6999999999999886
2024-04-17 20:04:26,Under way using engine,10.976190476190476,359.4190476190476,3.6999999999999886
2024-04-17 20:04:36,Under way using engine,10.971428571428572,359.4428571428572,3.6999999999999886
2024-04-17 20:04:46,Under way using engine,10.966666666666669,359.4666666666667,3.6999999999999886
2024-04-17 20:04:56,Under way using engine,10.961904761904762,359.4904761904762,3.6999999999999886
2024-04-17 20:05:06,Under way using engine,10.957142857142856,359.51428571428573,3.6999999999999886
2024-04-17 20:05:16,Under way using engine,10.952380952380953,359.53809523809525,3.6999999999999886
2024-04-17 20:05:26,Under way using engine,10.947619047619048,359.56190476190477,3.6999999999999886
2024-04-17 20:05:36,Under way using engine,10.942857142857145,359.5857142857143,3.6999999999999886
2024-04-17 20:05:46,Under way using engine,10.938095238095238,359.6095238095238,3.6999999999999886
2024-04-17 20:05:56,Under way using engine,10.933333333333334,359.6333333333333,3.6999999999999886
2024-04-17 20:06:06,Under way using engine,10.928571428571429,359.65714285714284,3.6999999999999886
2024-04-17 20:06:16,Under way using engine,10.923809523809524,359.6809523809524,3.6999999999999886
2024-04-17 20:06:26,Under way using engine,10.91904761904762,359.70476190476194,3.6999999999999886
2024-04-17 20:06:36,Under way using engine,10.914285714285716,359.72857142857146,3.6999999999999886
2024-04-17 20:06:46,Under way using engine,10.90952380952381,359.752380952381,3.6999999999999886
2024-04-17 20:06:56,Under way using engine,10.904761904761903,359.7761904761905,3.6999999999999886
2024-04-17 20:07:06,Under way using engine,10.9,359.8,3.6999999999999886
2024-04-17 20:07:16,Under way using engine,10.883333333333333,359.6833333333333,3.533333333333303
2024-04-17 20:07:26,Under way using engine,10.866666666666667,359.56666666666666,3.3666666666666742
2024-04-17 20:07:36,Under way using engine,10.85,359.45,3.1999999999999886
2024-04-17 20:07:46,Under way using engine,10.833333333333334,359.3333333333333,3.033333333333303
2024-04-17 20:07:56,Under way using engine,10.816666666666666,359.21666666666664,2.8666666666666742
2024-04-17 20:08:06,Under way using engine,10.8,359.09999999999997,2.6999999999999886
2024-04-17 20:08:16,Under way using engine,10.8,359.1166666666666,2.6999999999999886
2024-04-17 20:08:26,Under way using engine,10.8,359.1333333333333,2.6999999999999886
2024-04-17 20:08:36,Under way using engine,10.8,359.15,2.6999999999999886
2024-04-17 20:08:46,Under way using engine,10.8,359.16666666666663,2.6999999999999886
2024-04-17 20:08:56,Under way using engine,10.8,359.1833333333333,2.6999999999999886
2024-04-17 20:09:06,Under way using engine,10.8,359.2,2.6999999999999886
2024-04-17 20:09:16,Under way using engine,10.8,359.1666666666667,2.6999999999999886
2024-04-17 20:09:26,Under way using engine,10.8,359.1333333333333,2.6999999999999886
2024-04-17 20:09:36,Under way using engine,10.8,359.09999999999997,2.6999999999999886
