Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:07:09,Under way using engine,6.2,0.0,9.199999999999989
2024-03-26 07:07:19,Under way using engine,6.2,0.19999999999998863,9.199999999999989
2024-03-26 07:07:29,Under way using engine,6.233333333333333,1.5666666666666629,10.199999999999989
2024-03-26 07:07:39,Under way using engine,6.266666666666667,2.9333333333332803,11.199999999999989
2024-03-26 07:07:49,Under way using engine,6.3,4.2999999999999545,12.199999999999989
2024-03-26 07:07:59,Under way using engine,6.35,6.2999999999999545,13.699999999999989
2024-03-26 07:08:09,Under way using engine,6.4,8.299999999999955,15.199999999999989
2024-03-26 07:08:19,Under way using engine,6.4,10.299999999999955,16.19999999999999
2024-03-26 07:08:29,Under way using engine,6.4,11.799999999999955,17.69999999999999
2024-03-26 07:08:39,Under way using engine,6.4,13.299999999999955,19.19999999999999
2024-03-26 07:08:49,Under way using engine,6.4,13.899999999999977,20.19999999999999
2024-03-26 07:08:59,Under way using engine,6.4,14.5,21.19999999999999
2024-03-26 07:09:09,Under way using engine,6.4,15.100000000000023,22.19999999999999
2024-03-26 07:09:19,Under way using engine,6.4,16.100000000000023,23.19999999999999
2024-03-26 07:09:29,Under way using engine,6.4,17.350000000000023,24.69999999999999
2024-03-26 07:09:39,Under way using engine,6.4,18.600000000000023,26.19999999999999
2024-03-26 07:09:49,Under way using engine,6.4,20.299999999999955,28.19999999999999
2024-03-26 07:09:59,Under way using engine,6.35,22.19999999999999,29.69999999999999
2024-03-26 07:10:09,Under way using engine,6.3,24.100000000000023,31.19999999999999
2024-03-26 07:10:19,Under way using engine,6.3,26.0,33.19999999999999
2024-03-26 07:10:29,Under way using engine,6.3,27.75,34.69999999999999
2024-03-26 07:10:39,Under way using engine,6.3,29.5,36.19999999999999
2024-03-26 07:10:49,Under way using engine,6.2,30.399999999999977,37.19999999999999
2024-03-26 07:10:59,Under way using engine,6.2,30.75,37.69999999999999
2024-03-26 07:11:09,Under way using engine,6.2,31.100000000000023,38.19999999999999
2024-03-26 07:11:19,Under way using engine,6.2,30.899999999999977,38.19999999999999
2024-03-26 07:11:29,Under way using engine,6.2,30.599999999999966,38.69999999999999
2024-03-26 07:11:39,Under way using engine,6.2,30.299999999999955,39.19999999999999
2024-03-26 07:11:49,Under way using engine,6.3,30.19999999999999,39.19999999999999
2024-03-26 07:11:59,Under way using engine,6.3,30.399999999999977,39.19999999999999
2024-03-26 07:12:09,Under way using engine,6.3,30.600000000000023,39.19999999999999
2024-03-26 07:12:19,Under way using engine,6.3,30.799999999999955,39.19999999999999
2024-03-26 07:12:29,Under way using engine,6.35,31.149999999999977,39.19999999999999
2024-03-26 07:12:39,Under way using engine,6.4,31.5,39.19999999999999
2024-03-26 07:12:49,Under way using engine,6.4,31.799999999999955,39.19999999999999
2024-03-26 07:12:59,Under way using engine,6.45,32.049999999999955,39.19999999999999
2024-03-26 07:13:09,Under way using engine,6.5,32.299999999999955,39.19999999999999
2024-03-26 07:13:19,Under way using engine,6.5,32.5,39.19999999999999
2024-03-26 07:13:29,Under way using engine,6.55,32.75,39.19999999999999
2024-03-26 07:13:39,Under way using engine,6.6,33.0,39.19999999999999
2024-03-26 07:13:49,Under way using engine,6.6,32.89999999999998,39.19999999999999
2024-03-26 07:13:59,Under way using engine,6.65,32.89999999999998,39.19999999999999
2024-03-26 07:14:09,Under way using engine,6.7,32.89999999999998,39.19999999999999
2024-03-26 07:14:19,Under way using engine,6.7,32.89999999999998,39.19999999999999
2024-03-26 07:14:29,Under way using engine,6.7,33.0,39.19999999999999
2024-03-26 07:14:39,Under way using engine,6.7,33.10000000000002,39.19999999999999
2024-03-26 07:14:49,Under way using engine,6.8,33.10000000000002,39.19999999999999
2024-03-26 07:14:59,Under way using engine,6.8,33.05000000000001,39.19999999999999
2024-03-26 07:15:09,Under way using engine,6.8,33.0,39.19999999999999
2024-03-26 07:15:19,Under way using engine,6.8,33.10000000000002,39.19999999999999
2024-03-26 07:15:29,Under way using engine,6.85,33.25,39.19999999999999
2024-03-26 07:15:39,Under way using engine,6.9,33.39999999999998,39.19999999999999
2024-03-26 07:15:49,Under way using engine,6.9,33.5,39.19999999999999
2024-03-26 07:15:59,Under way using engine,6.9,33.44999999999999,39.19999999999999
2024-03-26 07:16:09,Under way using engine,6.9,33.39999999999998,39.19999999999999
2024-03-26 07:16:19,Under way using engine,7.0,33.60000000000002,39.19999999999999
