Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 00:06:54,Under way using engine,8.1,0.0,2.5
2024-03-04 00:07:04,Under way using engine,8.075,359.725,2.25
2024-03-04 00:07:14,Under way using engine,8.05,359.45,2.0
2024-03-04 00:07:24,Under way using engine,8.025,359.175,1.75
2024-03-04 00:07:34,Under way using engine,8.0,358.9,1.5
2024-03-04 00:07:44,Under way using engine,7.9,358.4,1.5
2024-03-04 00:07:54,Under way using engine,7.9,358.0,1.5
2024-03-04 00:08:04,Under way using engine,7.875,357.7,1.5
2024-03-04 00:08:14,Under way using engine,7.85,357.4,1.5
2024-03-04 00:08:24,Under way using engine,7.825,357.1,1.5
2024-03-04 00:08:34,Under way using engine,7.8,356.8,1.5
2024-03-04 00:08:44,Under way using engine,7.7,356.6,1.5
2024-03-04 00:08:54,Under way using engine,7.7,356.7,1.5
2024-03-04 00:09:04,Under way using engine,7.65,356.775,2.0
2024-03-04 00:09:14,Under way using engine,7.6,356.85,2.5
2024-03-04 00:09:24,Under way using engine,7.55,356.925,3.0
2024-03-04 00:09:34,Under way using engine,7.5,357.0,3.5
2024-03-04 00:09:44,Under way using engine,7.4,357.3,3.5
2024-03-04 00:09:54,Under way using engine,7.4,358.1,4.5
2024-03-04 00:10:04,Under way using engine,7.325,358.325,4.25
2024-03-04 00:10:14,Under way using engine,7.25,358.55,4.0
2024-03-04 00:10:24,Under way using engine,7.175,358.775,3.75
2024-03-04 00:10:34,Under way using engine,7.1,359.0,3.5
2024-03-04 00:10:44,Under way using engine,7.05,358.5,3.0
2024-03-04 00:10:54,Under way using engine,7.0,358.0,2.5
2024-03-04 00:11:04,Under way using engine,6.966666666666667,357.7833333333333,2.5
2024-03-04 00:11:14,Under way using engine,6.933333333333334,357.56666666666666,2.5
2024-03-04 00:11:24,Under way using engine,6.9,357.35,2.5
2024-03-04 00:11:34,Under way using engine,6.866666666666666,357.1333333333333,2.5
2024-03-04 00:11:44,Under way using engine,6.833333333333333,356.9166666666667,2.5
2024-03-04 00:11:54,Under way using engine,6.8,356.7,2.5
2024-03-04 00:12:04,Under way using engine,6.76,356.74,2.5
2024-03-04 00:12:14,Under way using engine,6.72,356.78,2.5
2024-03-04 00:12:24,Under way using engine,6.68,356.82,2.5
2024-03-04 00:12:34,Under way using engine,6.64,356.86,2.5
2024-03-04 00:12:44,Under way using engine,6.6,356.9,2.5
2024-03-04 00:12:54,Under way using engine,6.5,356.8,2.5
2024-03-04 00:13:04,Under way using engine,6.46,356.56,2.5
2024-03-04 00:13:14,Under way using engine,6.42,356.32,2.5
2024-03-04 00:13:24,Under way using engine,6.38,356.08,2.5
2024-03-04 00:13:34,Under way using engine,6.34,355.84000000000003,2.5
2024-03-04 00:13:44,Under way using engine,6.3,355.6,2.5
2024-03-04 00:13:54,Under way using engine,6.3,356.2,2.5
2024-03-04 00:14:04,Under way using engine,6.266666666666667,356.15,2.5
2024-03-04 00:14:14,Under way using engine,6.233333333333333,356.1,2.5
2024-03-04 00:14:24,Under way using engine,6.199999999999999,356.05,2.5
2024-03-04 00:14:34,Under way using engine,6.166666666666666,356.0,2.5
2024-03-04 00:14:44,Under way using engine,6.133333333333333,355.95,2.5
2024-03-04 00:14:54,Under way using engine,6.1,355.9,2.5
2024-03-04 00:15:04,Under way using engine,6.05,355.95,2.6666666666666856
2024-03-04 00:15:14,Under way using engine,6.0,356.0,2.8333333333333144
2024-03-04 00:15:24,Under way using engine,5.949999999999999,356.05,3.0
2024-03-04 00:15:34,Under way using engine,5.9,356.1,3.1666666666666856
2024-03-04 00:15:44,Under way using engine,5.85,356.15,3.3333333333333144
2024-03-04 00:15:54,Under way using engine,5.8,356.2,3.5
2024-03-04 00:16:04,Under way using engine,5.766666666666667,355.98333333333335,3.3333333333333144
2024-03-04 00:16:14,Under way using engine,5.733333333333333,355.76666666666665,3.1666666666666856
2024-03-04 00:16:24,Under way using engine,5.699999999999999,355.55,3.0
2024-03-04 00:16:34,Under way using engine,5.666666666666666,355.33333333333337,2.8333333333333144
2024-03-04 00:16:44,Under way using engine,5.633333333333333,355.1166666666667,2.6666666666666856
2024-03-04 00:16:54,Under way using engine,5.6,354.9,2.5
2024-03-04 00:17:04,Under way using engine,5.574999999999999,354.525,2.5
2024-03-04 00:17:14,Under way using engine,5.55,354.15,2.5
2024-03-04 00:17:24,Under way using engine,5.525,353.775,2.5
2024-03-04 00:17:34,Under way using engine,5.5,353.4,2.5
2024-03-04 00:17:44,Under way using engine,5.45,353.85,2.5
2024-03-04 00:17:54,Under way using engine,5.4,354.3,2.5
2024-03-04 00:18:04,Under way using engine,5.375,353.975,2.5
2024-03-04 00:18:14,Under way using engine,5.35,353.65,2.5
2024-03-04 00:18:24,Under way using engine,5.325,353.325,2.5
2024-03-04 00:18:34,Under way using engine,5.3,353.0,2.5
2024-03-04 00:18:44,Under way using engine,5.266666666666667,352.5,3.0
2024-03-04 00:18:54,Under way using engine,5.233333333333333,352.0,3.5
2024-03-04 00:19:04,Under way using engine,5.199999999999999,351.5,4.0
2024-03-04 00:19:14,Under way using engine,5.166666666666666,351.0,4.5
2024-03-04 00:19:24,Under way using engine,5.133333333333333,350.5,5.0
2024-03-04 00:19:34,Under way using engine,5.1,350.0,5.5
2024-03-04 00:19:44,Under way using engine,5.066666666666666,350.8833333333333,6.166666666666686
2024-03-04 00:19:54,Under way using engine,5.033333333333333,351.76666666666665,6.833333333333314
2024-03-04 00:20:04,Under way using engine,5.0,352.65,7.5
2024-03-04 00:20:14,Under way using engine,4.966666666666667,353.5333333333333,8.166666666666686
2024-03-04 00:20:24,Under way using engine,4.933333333333334,354.41666666666663,8.833333333333314
2024-03-04 00:20:34,Under way using engine,4.9,355.3,9.5
2024-03-04 00:20:44,Under way using engine,4.883333333333334,355.7833333333333,9.666666666666686
2024-03-04 00:20:54,Under way using engine,4.866666666666667,356.26666666666665,9.833333333333314
2024-03-04 00:21:04,Under way using engine,4.85,356.75,10.0
2024-03-04 00:21:14,Under way using engine,4.833333333333333,357.23333333333335,10.166666666666686
2024-03-04 00:21:24,Under way using engine,4.816666666666666,357.7166666666667,10.333333333333314
2024-03-04 00:21:34,Under way using engine,4.8,358.2,10.5
2024-03-04 00:21:44,Under way using engine,4.8,358.2,10.5
