Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 02:07:05,Under way using engine,12.5,0.0,358.0
2024-04-04 02:07:15,Under way using engine,12.5,0.0,358.0
2024-04-04 02:07:25,Under way using engine,12.5,0.0,358.0
2024-04-04 02:07:35,Under way using engine,12.5,0.0,358.0
2024-04-04 02:07:45,Under way using engine,12.5,0.0,358.0
2024-04-04 02:07:55,Under way using engine,12.5,0.0,358.0
2024-04-04 02:08:05,Under way using engine,12.5,0.0,358.0
2024-04-04 02:08:15,Under way using engine,12.5,0.0,358.0
2024-04-04 02:08:25,Under way using engine,12.5,0.0,358.0
2024-04-04 02:08:35,Under way using engine,12.5,0.0,358.0
2024-04-04 02:08:45,Under way using engine,12.5,0.0,358.0
2024-04-04 02:08:55,Under way using engine,12.5,0.0,358.0
2024-04-04 02:09:05,Under way using engine,12.5,0.0,358.0
2024-04-04 02:09:15,Under way using engine,12.5,0.0,358.0
2024-04-04 02:09:25,Under way using engine,12.5,0.0,358.0
2024-04-04 02:09:35,Under way using engine,12.5,0.0,358.0
2024-04-04 02:09:45,Under way using engine,12.5,0.0,357.0
2024-04-04 02:09:55,Under way using engine,12.5,0.0,357.0
2024-04-04 02:10:05,Under way using engine,12.5,359.0,357.0
2024-04-04 02:10:15,Under way using engine,12.5,359.0,357.0
2024-04-04 02:10:25,Under way using engine,12.5,359.0,357.0
2024-04-04 02:10:35,Under way using engine,12.5,359.0,357.0
2024-04-04 02:10:45,Under way using engine,12.5,359.0,357.0
2024-04-04 02:10:55,Under way using engine,12.5,359.0,357.0
2024-04-04 02:11:05,Under way using engine,12.5,359.0,357.0
2024-04-04 02:11:15,Under way using engine,12.5,359.0,357.0
2024-04-04 02:11:25,Under way using engine,12.5,359.0,357.0
2024-04-04 02:11:35,Under way using engine,12.5,359.0,357.0
2024-04-04 02:11:45,Under way using engine,12.5,359.0,357.0
2024-04-04 02:11:55,Under way using engine,12.5,359.0,357.0
2024-04-04 02:12:05,Under way using engine,12.5,359.0,356.0
2024-04-04 02:12:15,Under way using engine,12.466666666666669,358.6666666666667,355.6666666666667
2024-04-04 02:12:25,Under way using engine,12.433333333333334,358.3333333333333,355.3333333333333
2024-04-04 02:12:35,Under way using engine,12.4,358.0,355.0
2024-04-04 02:12:45,Under way using engine,12.4,357.5,354.5
