Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:31:31,Under way using engine,10.7,0.0,2.1999999999999886
2024-03-21 14:31:41,Under way using engine,10.7,359.9,2.1999999999999886
2024-03-21 14:31:51,Under way using engine,10.7,359.95,2.1999999999999886
2024-03-21 14:32:01,Under way using engine,10.7,0.0,2.1999999999999886
2024-03-21 14:32:11,Under way using engine,10.7,0.2333333333333485,2.1999999999999886
2024-03-21 14:32:21,Under way using engine,10.7,0.46666666666664014,2.1999999999999886
2024-03-21 14:32:31,Under way using engine,10.7,0.6999999999999886,2.1999999999999886
2024-03-21 14:32:41,Under way using engine,10.7,0.8000000000000114,2.1999999999999886
2024-03-21 14:32:51,Under way using engine,10.7,0.9499999999999886,2.1999999999999886
2024-03-21 14:33:01,Under way using engine,10.7,1.099999999999966,2.1999999999999886
2024-03-21 14:33:11,Under way using engine,10.675,1.0249999999999773,2.1999999999999886
2024-03-21 14:33:21,Under way using engine,10.65,0.9499999999999886,2.1999999999999886
2024-03-21 14:33:31,Under way using engine,10.625,0.875,2.1999999999999886
2024-03-21 14:33:41,Under way using engine,10.6,0.8000000000000114,2.1999999999999886
2024-03-21 14:33:51,Under way using engine,10.6,0.9333333333332803,2.3666666666666742
2024-03-21 14:34:01,Under way using engine,10.6,1.0666666666666629,2.533333333333303
2024-03-21 14:34:11,Under way using engine,10.6,1.1999999999999886,2.6999999999999886
2024-03-21 14:34:21,Under way using engine,10.6,1.3333333333333144,2.8666666666666742
2024-03-21 14:34:31,Under way using engine,10.6,1.4666666666666401,3.033333333333303
2024-03-21 14:34:41,Under way using engine,10.6,1.599999999999966,3.1999999999999886
2024-03-21 14:34:51,Under way using engine,10.6,1.6666666666666288,2.8666666666666742
2024-03-21 14:35:01,Under way using engine,10.6,1.7333333333333485,2.533333333333303
2024-03-21 14:35:11,Under way using engine,10.6,1.8000000000000114,2.1999999999999886
2024-03-21 14:35:21,Under way using engine,10.6,1.5,1.8666666666666742
2024-03-21 14:35:31,Under way using engine,10.6,1.1999999999999886,1.533333333333303
2024-03-21 14:35:41,Under way using engine,10.6,0.8999999999999773,1.1999999999999886
2024-03-21 14:35:51,Under way using engine,10.6,0.5999999999999659,1.1999999999999886
2024-03-21 14:36:01,Under way using engine,10.6,0.3499999999999659,1.1999999999999886
2024-03-21 14:36:11,Under way using engine,10.6,0.0999999999999659,1.1999999999999886
2024-03-21 14:36:21,Under way using engine,10.6,0.23333333333329165,1.533333333333303
2024-03-21 14:36:31,Under way using engine,10.6,0.36666666666667425,1.8666666666666742
2024-03-21 14:36:41,Under way using engine,10.6,0.5,2.1999999999999886
2024-03-21 14:36:51,Under way using engine,10.6,0.8000000000000114,2.1999999999999886
2024-03-21 14:37:01,Under way using engine,10.6,0.9599999999999795,2.1999999999999886
2024-03-21 14:37:11,Under way using engine,10.6,1.1200000000000045,2.1999999999999886
2024-03-21 14:37:21,Under way using engine,10.6,1.2799999999999727,2.1999999999999886
2024-03-21 14:37:31,Under way using engine,10.6,1.4399999999999977,2.1999999999999886
2024-03-21 14:37:41,Under way using engine,10.6,1.599999999999966,2.1999999999999886
2024-03-21 14:37:51,Under way using engine,10.6,1.5,2.1999999999999886
2024-03-21 14:38:01,Under way using engine,10.6,1.349999999999966,2.1999999999999886
2024-03-21 14:38:11,Under way using engine,10.6,1.1999999999999886,2.1999999999999886
2024-03-21 14:38:21,Under way using engine,10.6,1.349999999999966,2.4499999999999886
2024-03-21 14:38:31,Under way using engine,10.6,1.5,2.6999999999999886
2024-03-21 14:38:41,Under way using engine,10.6,1.650000000000034,2.9499999999999886
