Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:02:44,Under way using engine,12.6,0.0,359.3
2024-03-09 17:02:54,Under way using engine,12.6,359.1,359.3
2024-03-09 17:03:04,Under way using engine,12.6,358.90000000000003,0.30000000000001137
2024-03-09 17:03:14,Under way using engine,12.6,358.7,1.3000000000000114
2024-03-09 17:03:24,Under way using engine,12.6,359.90000000000003,2.8000000000000114
2024-03-09 17:03:34,Under way using engine,12.6,1.1000000000000227,4.300000000000011
2024-03-09 17:03:44,Under way using engine,12.5,3.5,5.300000000000011
2024-03-09 17:03:54,Under way using engine,12.4,4.100000000000023,5.300000000000011
2024-03-09 17:04:04,Under way using engine,12.45,4.449999999999989,5.300000000000011
2024-03-09 17:04:14,Under way using engine,12.5,4.800000000000011,5.300000000000011
2024-03-09 17:04:24,Under way using engine,12.5,5.400000000000034,5.300000000000011
2024-03-09 17:04:34,Under way using engine,12.5,6.0,5.300000000000011
2024-03-09 17:04:44,Under way using engine,12.5,6.400000000000034,6.300000000000011
2024-03-09 17:04:54,Under way using engine,12.5,6.300000000000011,6.300000000000011
2024-03-09 17:05:04,Under way using engine,12.5,6.25,6.300000000000011
2024-03-09 17:05:14,Under way using engine,12.5,6.199999999999989,6.300000000000011
2024-03-09 17:05:24,Under way using engine,12.5,6.349999999999966,6.300000000000011
2024-03-09 17:05:34,Under way using engine,12.5,6.5,6.300000000000011
2024-03-09 17:05:44,Under way using engine,12.5,7.100000000000023,6.300000000000011
2024-03-09 17:05:54,Under way using engine,12.5,6.900000000000034,6.300000000000011
2024-03-09 17:06:04,Under way using engine,12.5,6.800000000000011,6.300000000000011
2024-03-09 17:06:14,Under way using engine,12.5,6.699999999999989,6.300000000000011
2024-03-09 17:06:24,Under way using engine,12.5,6.599999999999966,6.300000000000011
2024-03-09 17:06:34,Under way using engine,12.5,6.5,6.300000000000011
2024-03-09 17:06:44,Under way using engine,12.5,6.800000000000011,6.300000000000011
2024-03-09 17:06:54,Under way using engine,12.5,7.300000000000011,6.300000000000011
2024-03-09 17:07:04,Under way using engine,12.45,7.300000000000011,5.300000000000011
2024-03-09 17:07:14,Under way using engine,12.4,7.300000000000011,4.300000000000011
2024-03-09 17:07:24,Under way using engine,12.45,6.100000000000023,3.3000000000000114
2024-03-09 17:07:34,Under way using engine,12.5,4.900000000000034,2.3000000000000114
2024-03-09 17:07:44,Under way using engine,12.5,4.400000000000034,1.3000000000000114
2024-03-09 17:07:54,Under way using engine,12.4,3.5,1.3000000000000114
2024-03-09 17:08:04,Under way using engine,12.45,3.650000000000034,1.3000000000000114
2024-03-09 17:08:14,Under way using engine,12.5,3.8000000000000114,1.3000000000000114
2024-03-09 17:08:24,Under way using engine,12.45,3.8500000000000227,0.30000000000001137
2024-03-09 17:08:34,Under way using engine,12.4,3.900000000000034,359.3
2024-03-09 17:08:44,Under way using engine,12.35,2.3000000000000114,358.3
2024-03-09 17:08:54,Under way using engine,12.3,0.6999999999999886,357.3
2024-03-09 17:09:04,Under way using engine,12.3,359.34999999999997,356.8
2024-03-09 17:09:14,Under way using engine,12.3,358.0,356.3
2024-03-09 17:09:24,Under way using engine,12.3,358.0,356.3
2024-03-09 17:09:34,Under way using engine,12.3,357.90000000000003,356.3
2024-03-09 17:09:44,Under way using engine,12.35,357.75000000000006,356.3
2024-03-09 17:09:54,Under way using engine,12.4,357.6,356.3
2024-03-09 17:10:04,Under way using engine,12.35,358.75000000000006,355.8
2024-03-09 17:10:14,Under way using engine,12.3,359.90000000000003,355.3
2024-03-09 17:10:24,Under way using engine,12.3,359.8,353.3
2024-03-09 17:10:34,Under way using engine,12.3,359.7,351.3
2024-03-09 17:10:44,Under way using engine,12.25,357.7,348.8
2024-03-09 17:10:54,Under way using engine,12.2,355.7,346.3
2024-03-09 17:11:04,Under way using engine,12.0,354.1,344.3
2024-03-09 17:11:14,Under way using engine,12.1,352.6,342.3
2024-03-09 17:11:24,Under way using engine,12.0,350.15000000000003,339.8
2024-03-09 17:11:34,Under way using engine,11.9,347.7,337.3
2024-03-09 17:11:44,Under way using engine,11.85,344.90000000000003,335.3
2024-03-09 17:11:54,Under way using engine,11.8,342.1,333.3
2024-03-09 17:12:04,Under way using engine,11.7,339.40000000000003,332.3
2024-03-09 17:12:14,Under way using engine,11.6,337.0,331.3
2024-03-09 17:12:24,Under way using engine,11.6,336.34999999999997,331.3
2024-03-09 17:12:34,Under way using engine,11.6,335.7,331.3
2024-03-09 17:12:44,Under way using engine,11.6,335.43333333333334,331.3
2024-03-09 17:12:54,Under way using engine,11.6,335.1666666666667,331.3
2024-03-09 17:13:04,Under way using engine,11.6,334.90000000000003,331.3
2024-03-09 17:13:14,Under way using engine,11.6,334.1,331.3
2024-03-09 17:13:24,Under way using engine,11.7,334.3,331.3
2024-03-09 17:13:34,Under way using engine,11.7,334.2,331.3
2024-03-09 17:13:44,Under way using engine,11.7,334.0,331.3
2024-03-09 17:13:54,Under way using engine,11.7,333.8,331.3
2024-03-09 17:14:04,Under way using engine,11.7,333.6,331.3
2024-03-09 17:14:14,Under way using engine,11.7,335.0,331.3
2024-03-09 17:14:24,Under way using engine,11.75,334.55,331.3
2024-03-09 17:14:34,Under way using engine,11.8,334.1,331.3
2024-03-09 17:14:44,Under way using engine,11.8,334.6,331.3
2024-03-09 17:14:54,Under way using engine,11.8,335.1,331.3
2024-03-09 17:15:04,Under way using engine,11.8,335.6,331.3
2024-03-09 17:15:14,Under way using engine,11.8,337.2,330.3
2024-03-09 17:15:24,Under way using engine,11.8,336.0,327.8
2024-03-09 17:15:34,Under way using engine,11.8,334.8,325.3
2024-03-09 17:15:44,Under way using engine,11.7,332.7,324.3
2024-03-09 17:15:54,Under way using engine,11.65,330.90000000000003,323.3
2024-03-09 17:16:04,Under way using engine,11.6,329.1,322.3
2024-03-09 17:16:14,Under way using engine,11.6,328.40000000000003,321.3
2024-03-09 17:16:24,Under way using engine,11.6,327.40000000000003,321.3
2024-03-09 17:16:34,Under way using engine,11.6,326.40000000000003,321.3
2024-03-09 17:16:44,Under way using engine,11.6,324.90000000000003,321.3
2024-03-09 17:16:54,Under way using engine,11.6,325.6,321.3
2024-03-09 17:17:04,Under way using engine,11.5,326.0,321.3
2024-03-09 17:17:14,Under way using engine,11.5,325.6,321.3
2024-03-09 17:17:24,Under way using engine,11.45,325.40000000000003,321.3
2024-03-09 17:17:34,Under way using engine,11.4,325.2,321.3
