Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 09:30:27,Under way using engine,14.0,0.0,0.5
2024-06-21 09:30:37,Under way using engine,14.0,0.0,0.5
2024-06-21 09:30:47,Under way using engine,14.0,0.0,0.5
2024-06-21 09:30:57,Under way using engine,14.0,0.0,0.5
2024-06-21 09:31:07,Under way using engine,14.0,0.16666666666668561,0.8333333333333144
2024-06-21 09:31:17,Under way using engine,14.0,0.3333333333333144,1.1666666666666856
2024-06-21 09:31:27,Under way using engine,14.0,0.5,1.5
2024-06-21 09:31:37,Under way using engine,14.0,0.5333333333333599,1.5
2024-06-21 09:31:47,Under way using engine,14.0,0.5666666666666629,1.5
2024-06-21 09:31:57,Under way using engine,14.0,0.6000000000000227,1.5
2024-06-21 09:32:07,Under way using engine,14.0,0.5333333333333599,1.1666666666666856
2024-06-21 09:32:17,Under way using engine,14.0,0.46666666666664014,0.8333333333333144
2024-06-21 09:32:27,Under way using engine,14.0,0.39999999999997726,0.5
2024-06-21 09:32:37,Under way using engine,14.0,0.4333333333333371,0.8333333333333144
2024-06-21 09:32:47,Under way using engine,14.0,0.46666666666664014,1.1666666666666856
2024-06-21 09:32:57,Under way using engine,14.0,0.5,1.5
2024-06-21 09:33:07,Under way using engine,14.0,0.39999999999997726,1.1666666666666856
2024-06-21 09:33:17,Under way using engine,14.0,0.30000000000001137,0.8333333333333144
2024-06-21 09:33:27,Under way using engine,14.0,0.19999999999998863,0.5
2024-06-21 09:33:37,Under way using engine,14.0,0.06666666666666288,0.5
2024-06-21 09:33:47,Under way using engine,14.0,359.93333333333334,0.5
2024-06-21 09:33:57,Under way using engine,14.0,359.8,0.5
2024-06-21 09:34:07,Under way using engine,14.033333333333331,359.90000000000003,0.5
2024-06-21 09:34:17,Under way using engine,14.066666666666666,0.0,0.5
2024-06-21 09:34:27,Under way using engine,14.1,0.10000000000002274,0.5
2024-06-21 09:34:37,Under way using engine,14.066666666666666,0.16666666666668561,0.8333333333333144
