Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 05:02:43,Under way using engine,12.4,0.0,359.4
2024-04-12 05:02:53,Under way using engine,12.4,0.01666666666665151,359.5666666666667
2024-04-12 05:03:03,Under way using engine,12.4,0.03333333333330302,359.73333333333335
2024-04-12 05:03:13,Under way using engine,12.4,0.05000000000001137,359.9
2024-04-12 05:03:23,Under way using engine,12.4,0.06666666666671972,0.06666666666671972
2024-04-12 05:03:33,Under way using engine,12.4,0.08333333333337123,0.2333333333333485
2024-04-12 05:03:43,Under way using engine,12.4,0.10000000000002274,0.39999999999997726
2024-04-12 05:03:53,Under way using engine,12.4,0.03333333333335986,0.2333333333333485
2024-04-12 05:04:03,Under way using engine,12.4,359.9666666666667,0.06666666666671972
2024-04-12 05:04:13,Under way using engine,12.4,359.9,359.9
2024-04-12 05:04:23,Under way using engine,12.4,359.83333333333337,359.73333333333335
2024-04-12 05:04:33,Under way using engine,12.4,359.76666666666665,359.5666666666667
2024-04-12 05:04:43,Under way using engine,12.4,359.7,359.4
2024-04-12 05:04:53,Under way using engine,12.4,359.65,359.4
2024-04-12 05:05:03,Under way using engine,12.4,359.6,359.4
2024-04-12 05:05:13,Under way using engine,12.4,359.55,359.4
2024-04-12 05:05:23,Under way using engine,12.4,359.5,359.4
2024-04-12 05:05:33,Under way using engine,12.4,359.45,359.4
2024-04-12 05:05:43,Under way using engine,12.4,359.4,359.4
2024-04-12 05:05:53,Under way using engine,12.416666666666668,359.43333333333334,359.5666666666667
2024-04-12 05:06:03,Under way using engine,12.433333333333334,359.4666666666667,359.73333333333335
2024-04-12 05:06:13,Under way using engine,12.45,359.5,359.9
2024-04-12 05:06:23,Under way using engine,12.466666666666669,359.53333333333336,0.06666666666671972
2024-04-12 05:06:33,Under way using engine,12.483333333333334,359.5666666666667,0.2333333333333485
2024-04-12 05:06:43,Under way using engine,12.5,359.6,0.39999999999997726
2024-04-12 05:06:53,Under way using engine,12.516666666666666,359.6166666666667,0.2333333333333485
2024-04-12 05:07:03,Under way using engine,12.533333333333331,359.6333333333333,0.06666666666671972
2024-04-12 05:07:13,Under way using engine,12.55,359.65,359.9
2024-04-12 05:07:23,Under way using engine,12.566666666666666,359.6666666666667,359.73333333333335
2024-04-12 05:07:33,Under way using engine,12.583333333333332,359.68333333333334,359.5666666666667
2024-04-12 05:07:43,Under way using engine,12.6,359.7,359.4
2024-04-12 05:07:53,Under way using engine,12.6,359.5666666666667,359.4
2024-04-12 05:08:03,Under way using engine,12.6,359.43333333333334,359.4
2024-04-12 05:08:13,Under way using engine,12.6,359.3,359.4
2024-04-12 05:08:23,Under way using engine,12.6,359.3666666666667,359.73333333333335
2024-04-12 05:08:33,Under way using engine,12.6,359.43333333333334,0.06666666666671972
2024-04-12 05:08:43,Under way using engine,12.6,359.5,0.39999999999997726
2024-04-12 05:08:53,Under way using engine,12.6,359.56666666666666,0.06666666666671972
2024-04-12 05:09:03,Under way using engine,12.6,359.6333333333333,359.73333333333335
2024-04-12 05:09:13,Under way using engine,12.6,359.7,359.4
2024-04-12 05:09:23,Under way using engine,12.6,359.7,359.4
2024-04-12 05:09:33,Under way using engine,12.6,359.7,359.4
2024-04-12 05:09:43,Under way using engine,12.6,359.7,359.4
2024-04-12 05:09:53,Under way using engine,12.6,359.7,359.4
2024-04-12 05:10:03,Under way using engine,12.6,359.65,359.9
2024-04-12 05:10:13,Under way using engine,12.6,359.6,0.39999999999997726
2024-04-12 05:10:23,Under way using engine,12.6,359.6666666666667,0.39999999999997726
2024-04-12 05:10:33,Under way using engine,12.6,359.73333333333335,0.39999999999997726
2024-04-12 05:10:43,Under way using engine,12.6,359.8,0.39999999999997726
2024-04-12 05:10:53,Under way using engine,12.6,359.9,0.39999999999997726
2024-04-12 05:11:03,Under way using engine,12.6,0.0,359.9
2024-04-12 05:11:13,Under way using engine,12.6,0.10000000000002274,359.4
2024-04-12 05:11:23,Under way using engine,12.6,0.05000000000001137,359.4
2024-04-12 05:11:33,Under way using engine,12.6,0.0,359.4
2024-04-12 05:11:43,Under way using engine,12.6,359.8,0.39999999999997726
2024-04-12 05:11:53,Under way using engine,12.6,359.8,0.39999999999997726
2024-04-12 05:12:03,Under way using engine,12.6,359.8,0.39999999999997726
2024-04-12 05:12:13,Under way using engine,12.6,359.8,0.39999999999997726
2024-04-12 05:12:23,Under way using engine,12.6,0.05000000000001137,359.9
2024-04-12 05:12:33,Under way using engine,12.6,0.30000000000001137,359.4
2024-04-12 05:12:43,Under way using engine,12.6,0.10000000000002274,0.39999999999997726
2024-04-12 05:12:53,Under way using engine,12.6,0.30000000000001137,0.39999999999997726
2024-04-12 05:13:03,Under way using engine,12.6,0.39999999999997726,359.9
2024-04-12 05:13:13,Under way using engine,12.6,0.5,359.4
2024-04-12 05:13:23,Under way using engine,12.6,0.39999999999997726,359.4
2024-04-12 05:13:33,Under way using engine,12.6,0.30000000000001137,359.4
2024-04-12 05:13:43,Under way using engine,12.6,0.30000000000001137,359.4
2024-04-12 05:13:53,Under way using engine,12.6,0.30000000000001137,359.4
2024-04-12 05:14:03,Under way using engine,12.6,0.30000000000001137,359.4
2024-04-12 05:14:13,Under way using engine,12.6,0.19999999999998863,359.4
2024-04-12 05:14:23,Under way using engine,12.6,0.25,359.9
2024-04-12 05:14:33,Under way using engine,12.6,0.30000000000001137,0.39999999999997726
2024-04-12 05:14:43,Under way using engine,12.6,0.30000000000001137,0.39999999999997726
2024-04-12 05:14:53,Under way using engine,12.6,0.30000000000001137,0.39999999999997726
2024-04-12 05:15:03,Under way using engine,12.6,0.39999999999997726,0.39999999999997726
2024-04-12 05:15:13,Under way using engine,12.6,0.6000000000000227,0.39999999999997726
2024-04-12 05:15:23,Under way using engine,12.6,0.6999999999999886,0.39999999999997726
2024-04-12 05:15:33,Under way using engine,12.6,0.8000000000000114,0.39999999999997726
2024-04-12 05:15:43,Under way using engine,12.6,0.8000000000000114,0.39999999999997726
2024-04-12 05:15:53,Under way using engine,12.6,0.8000000000000114,0.39999999999997726
2024-04-12 05:16:03,Under way using engine,12.6,1.0,0.39999999999997726
2024-04-12 05:16:13,Under way using engine,12.6,0.8999999999999773,0.39999999999997726
2024-04-12 05:16:23,Under way using engine,12.6,0.8500000000000227,0.39999999999997726
2024-04-12 05:16:33,Under way using engine,12.6,0.8000000000000114,0.39999999999997726
2024-04-12 05:16:43,Under way using engine,12.6,0.75,0.39999999999997726
2024-04-12 05:16:53,Under way using engine,12.6,0.6999999999999886,0.39999999999997726
2024-04-12 05:17:03,Under way using engine,12.6,0.6000000000000227,0.39999999999997726
2024-04-12 05:17:13,Under way using engine,12.6,0.6999999999999886,0.39999999999997726
2024-04-12 05:17:23,Under way using engine,12.6,0.8500000000000227,0.39999999999997726
2024-04-12 05:17:33,Under way using engine,12.6,1.0,0.39999999999997726
