Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 08:14:58,Under way using engine,0.6,0.0,59.5
2024-03-31 08:15:58,Under way using engine,0.6,358.0,59.5
2024-03-31 08:16:58,Under way using engine,0.55,356.2,59.5
2024-03-31 08:17:58,Under way using engine,0.5,354.4,59.5
2024-03-31 08:18:58,Under way using engine,0.5,352.64285714285717,58.928571428571445
2024-03-31 08:19:58,Under way using engine,0.5,350.8857142857143,58.35714285714289
2024-03-31 08:20:58,Under way using engine,0.5,349.12857142857143,57.78571428571428
2024-03-31 08:21:58,Under way using engine,0.5,347.37142857142857,57.21428571428572
2024-03-31 08:22:58,Under way using engine,0.5,345.6142857142857,56.64285714285711
2024-03-31 08:23:58,Under way using engine,0.5,343.8571428571429,56.071428571428555
2024-03-31 08:24:58,Under way using engine,0.5,342.1,55.5
2024-03-31 08:25:58,Under way using engine,0.5,340.5,55.5
2024-03-31 08:26:58,Under way using engine,0.5,339.5,55.5
2024-03-31 08:27:58,Under way using engine,0.5,338.6,54.5
2024-03-31 08:28:58,Under way using engine,0.5,337.0,54.5
2024-03-31 08:29:58,Under way using engine,0.5,336.06,54.10000000000002
2024-03-31 08:30:58,Under way using engine,0.5,335.12,53.69999999999999
2024-03-31 08:31:58,Under way using engine,0.5,334.18,53.30000000000001
2024-03-31 08:32:58,Under way using engine,0.5,333.24,52.89999999999998
2024-03-31 08:33:58,Under way using engine,0.5,332.3,52.5
2024-03-31 08:34:58,Under way using engine,0.5,331.5,51.5
2024-03-31 08:35:58,Under way using engine,0.5,330.7,50.5
2024-03-31 08:36:58,Under way using engine,0.5,329.3,50.5
2024-03-31 08:37:58,Under way using engine,0.5,328.5,49.5
2024-03-31 08:38:58,Under way using engine,0.5,326.5,49.5
2024-03-31 08:39:58,Under way using engine,0.5,325.7,49.5
2024-03-31 08:40:58,Under way using engine,0.5,325.1,48.5
2024-03-31 08:41:58,Under way using engine,0.5,324.7,48.5
2024-03-31 08:42:58,Under way using engine,0.5,324.3,48.5
2024-03-31 08:43:58,Under way using engine,0.5,323.5,49.5
2024-03-31 08:44:58,Under way using engine,0.5,322.7,49.5
2024-03-31 08:45:58,Under way using engine,0.5,322.5,49.5
2024-03-31 08:46:58,Under way using engine,0.5,322.2,49.5
2024-03-31 08:47:58,Under way using engine,0.5,321.225,49.375
2024-03-31 08:48:58,Under way using engine,0.5,320.25,49.25
2024-03-31 08:49:58,Under way using engine,0.5,319.275,49.125
2024-03-31 08:50:58,Under way using engine,0.5,318.3,49.0
2024-03-31 08:51:58,Under way using engine,0.5,317.325,48.875
2024-03-31 08:52:58,Under way using engine,0.5,316.35,48.75
2024-03-31 08:53:58,Under way using engine,0.5,315.375,48.625
2024-03-31 08:54:58,Under way using engine,0.5,314.4,48.5
2024-03-31 08:55:58,Under way using engine,0.5,313.0,49.5
2024-03-31 08:56:58,Under way using engine,0.5,312.7,49.5
2024-03-31 08:57:58,Under way using engine,0.5,312.0,49.5
2024-03-31 08:58:58,Under way using engine,0.5,311.8,49.5
2024-03-31 08:59:58,Under way using engine,0.5,310.8,50.5
2024-03-31 09:00:58,Under way using engine,0.5,309.3,50.5
2024-03-31 09:01:58,Under way using engine,0.5,309.2,51.5
2024-03-31 09:02:58,Under way using engine,0.5,308.9,51.5
2024-03-31 09:03:58,Under way using engine,0.5,307.6,51.5
2024-03-31 09:04:58,Under way using engine,0.5,306.3,52.5
2024-03-31 09:05:58,Under way using engine,0.5,305.4,52.5
2024-03-31 09:06:58,Under way using engine,0.5,304.7,53.5
2024-03-31 09:07:58,Under way using engine,0.5,304.4,53.5
2024-03-31 09:08:58,Under way using engine,0.5,304.34000000000003,53.69999999999999
2024-03-31 09:09:58,Under way using engine,0.5,304.28,53.89999999999998
2024-03-31 09:10:58,Under way using engine,0.5,304.22,54.10000000000002
2024-03-31 09:11:58,Under way using engine,0.5,304.15999999999997,54.30000000000001
2024-03-31 09:12:58,Under way using engine,0.5,304.1,54.5
2024-03-31 09:13:58,Under way using engine,0.5,303.2,55.5
2024-03-31 09:14:58,Under way using engine,0.5,301.8,55.5
2024-03-31 09:15:58,Under way using engine,0.5,301.6,56.5
2024-03-31 09:16:58,Under way using engine,0.5,301.9,57.5
2024-03-31 09:17:58,Under way using engine,0.5,301.8,58.5
2024-03-31 09:18:58,Under way using engine,0.5,301.5444444444445,59.16666666666663
2024-03-31 09:19:58,Under way using engine,0.5,301.2888888888889,59.83333333333337
2024-03-31 09:20:58,Under way using engine,0.5,301.0333333333333,60.5
2024-03-31 09:21:58,Under way using engine,0.5,300.77777777777777,61.16666666666663
2024-03-31 09:22:58,Under way using engine,0.5,300.52222222222224,61.83333333333337
2024-03-31 09:23:58,Under way using engine,0.5,300.26666666666665,62.5
2024-03-31 09:24:58,Under way using engine,0.5,300.0111111111111,63.16666666666663
2024-03-31 09:25:58,Under way using engine,0.5,299.75555555555553,63.833333333333314
2024-03-31 09:26:58,Under way using engine,0.5,299.5,64.5
2024-03-31 09:27:58,Under way using engine,0.5,298.95,65.0
2024-03-31 09:28:58,Under way using engine,0.5,298.4,65.5
2024-03-31 09:29:58,Under way using engine,0.5,298.8,66.5
2024-03-31 09:30:58,Under way using engine,0.5,297.3,67.5
2024-03-31 09:31:58,Under way using engine,0.5,297.4,68.5
2024-03-31 09:32:58,Under way using engine,0.5,296.6,68.5
2024-03-31 09:33:58,Under way using engine,0.5,296.8,68.5
2024-03-31 09:34:58,Under way using engine,0.7586206896551724,295.9862068965517,62.84482758620686
2024-03-31 09:35:58,Under way using engine,1.0172413793103448,295.17241379310343,57.18965517241378
