Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 12:18:59,Under way using engine,11.4,0.0,2.1999999999999886
2024-03-16 12:19:09,Under way using engine,11.4,0.30000000000001137,1.1999999999999886
2024-03-16 12:19:19,Under way using engine,11.4,0.30000000000001137,1.1999999999999886
2024-03-16 12:19:29,Under way using engine,11.4,0.19999999999998863,1.1999999999999886
2024-03-16 12:19:39,Under way using engine,11.45,0.30000000000001137,1.1999999999999886
2024-03-16 12:19:49,Under way using engine,11.5,0.39999999999997726,1.1999999999999886
2024-03-16 12:19:59,Under way using engine,11.5,0.5,1.1999999999999886
2024-03-16 12:20:09,Under way using engine,11.4,0.6000000000000227,1.1999999999999886
2024-03-16 12:20:19,Under way using engine,11.5,0.5,1.1999999999999886
2024-03-16 12:20:29,Under way using engine,11.5,0.39999999999997726,1.1999999999999886
2024-03-16 12:20:39,Under way using engine,11.5,0.30000000000001137,1.1999999999999886
2024-03-16 12:20:49,Under way using engine,11.5,0.19999999999998863,1.1999999999999886
2024-03-16 12:20:59,Under way using engine,11.5,0.19999999999998863,1.1999999999999886
2024-03-16 12:21:09,Under way using engine,11.5,0.10000000000002274,1.1999999999999886
2024-03-16 12:21:19,Under way using engine,11.5,0.10000000000002274,1.1999999999999886
2024-03-16 12:21:29,Under way using engine,11.5,0.16666666666668561,1.1999999999999886
2024-03-16 12:21:39,Under way using engine,11.5,0.2333333333333485,1.1999999999999886
2024-03-16 12:21:49,Under way using engine,11.5,0.30000000000001137,1.1999999999999886
2024-03-16 12:21:59,Under way using engine,11.5,0.5,1.1999999999999886
2024-03-16 12:22:09,Under way using engine,11.5,0.39999999999997726,1.1999999999999886
2024-03-16 12:22:19,Under way using engine,11.5,0.5,1.1999999999999886
2024-03-16 12:22:29,Under way using engine,11.5,0.13333333333332575,1.1999999999999886
2024-03-16 12:22:39,Under way using engine,11.5,359.76666666666665,1.1999999999999886
2024-03-16 12:22:49,Under way using engine,11.5,359.4,1.1999999999999886
2024-03-16 12:22:59,Under way using engine,11.5,359.5,1.1999999999999886
2024-03-16 12:23:09,Under way using engine,11.5,359.9,1.1999999999999886
2024-03-16 12:23:19,Under way using engine,11.5,0.30000000000001137,1.1999999999999886
2024-03-16 12:23:29,Under way using engine,11.5,0.19999999999998863,1.1999999999999886
2024-03-16 12:23:39,Under way using engine,11.5,0.10000000000002274,1.1999999999999886
2024-03-16 12:23:49,Under way using engine,11.5,0.0,1.1999999999999886
2024-03-16 12:23:59,Under way using engine,11.5,359.9666666666667,1.1999999999999886
2024-03-16 12:24:09,Under way using engine,11.5,359.93333333333334,1.1999999999999886
2024-03-16 12:24:19,Under way using engine,11.5,359.9,1.1999999999999886
2024-03-16 12:24:29,Under way using engine,11.5,359.56666666666666,1.533333333333303
2024-03-16 12:24:39,Under way using engine,11.5,359.23333333333335,1.8666666666666742
2024-03-16 12:24:49,Under way using engine,11.5,358.9,2.1999999999999886
2024-03-16 12:24:59,Under way using engine,11.5,359.0,1.8666666666666742
2024-03-16 12:25:09,Under way using engine,11.5,359.1,1.533333333333303
2024-03-16 12:25:19,Under way using engine,11.5,359.2,1.1999999999999886
2024-03-16 12:25:29,Under way using engine,11.5,358.93333333333334,1.1999999999999886
2024-03-16 12:25:39,Under way using engine,11.5,358.6666666666667,1.1999999999999886
2024-03-16 12:25:49,Under way using engine,11.5,358.4,1.1999999999999886
2024-03-16 12:25:59,Under way using engine,11.5,358.43333333333334,1.533333333333303
2024-03-16 12:26:09,Under way using engine,11.5,358.4666666666667,1.8666666666666742
2024-03-16 12:26:19,Under way using engine,11.5,358.5,2.1999999999999886
2024-03-16 12:26:29,Under way using engine,11.5,358.9,2.1999999999999886
2024-03-16 12:26:39,Under way using engine,11.5,359.3,2.1999999999999886
2024-03-16 12:26:49,Under way using engine,11.5,359.7,2.1999999999999886
2024-03-16 12:26:59,Under way using engine,11.5,0.0,2.1999999999999886
2024-03-16 12:27:09,Under way using engine,11.5,0.30000000000001137,2.1999999999999886
2024-03-16 12:27:19,Under way using engine,11.5,0.6000000000000227,2.1999999999999886
2024-03-16 12:27:29,Under way using engine,11.5,0.33333333333337123,1.8666666666666742
2024-03-16 12:27:39,Under way using engine,11.5,0.06666666666666288,1.533333333333303
2024-03-16 12:27:49,Under way using engine,11.5,359.8,1.1999999999999886
2024-03-16 12:27:59,Under way using engine,11.5,359.73333333333335,1.1999999999999886
