Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:51:17,Under way using engine,8.3,0.0,3.0
2024-05-26 23:51:27,Under way using engine,8.25,0.30000000000001137,3.5
2024-05-26 23:51:37,Under way using engine,8.2,0.6000000000000227,4.0
2024-05-26 23:51:47,Under way using engine,8.2,1.3000000000000114,4.0
2024-05-26 23:51:57,Under way using engine,8.2,0.9000000000000341,3.0
2024-05-26 23:52:07,Under way using engine,8.2,0.5,2.0
2024-05-26 23:52:17,Under way using engine,8.2,0.10000000000002274,1.0
2024-05-26 23:52:27,Under way using engine,8.2,359.75,0.5
2024-05-26 23:52:37,Under way using engine,8.2,359.4,0.0
2024-05-26 23:52:47,Under way using engine,8.2,359.26666666666665,359.6666666666667
2024-05-26 23:52:57,Under way using engine,8.2,359.1333333333333,359.3333333333333
2024-05-26 23:53:07,Under way using engine,8.2,359.0,359.0
2024-05-26 23:53:17,Under way using engine,8.2,358.9,358.0
2024-05-26 23:53:27,Under way using engine,8.2,358.24,358.0
2024-05-26 23:53:37,Under way using engine,8.2,357.58,358.0
2024-05-26 23:53:47,Under way using engine,8.2,356.92,358.0
2024-05-26 23:53:57,Under way using engine,8.2,356.26,358.0
2024-05-26 23:54:07,Under way using engine,8.2,355.6,358.0
2024-05-26 23:54:17,Under way using engine,8.2,355.7,358.0
2024-05-26 23:54:27,Under way using engine,8.2,356.1,358.0
2024-05-26 23:54:37,Under way using engine,8.2,356.5,358.0
2024-05-26 23:54:47,Under way using engine,8.2,356.9,358.0
2024-05-26 23:54:57,Under way using engine,8.2,357.3,358.0
2024-05-26 23:55:07,Under way using engine,8.2,357.7,358.0
2024-05-26 23:55:17,Under way using engine,8.2,357.2,358.0
2024-05-26 23:55:27,Under way using engine,8.219999999999999,357.54,358.4
2024-05-26 23:55:37,Under way using engine,8.24,357.88,358.8
2024-05-26 23:55:47,Under way using engine,8.26,358.22,359.2
2024-05-26 23:55:57,Under way using engine,8.280000000000001,358.56,359.6
2024-05-26 23:56:07,Under way using engine,8.3,358.9,0.0
2024-05-26 23:56:17,Under way using engine,8.3,358.9,0.0
2024-05-26 23:56:27,Under way using engine,8.3,358.7,359.5
2024-05-26 23:56:37,Under way using engine,8.3,358.5,359.0
2024-05-26 23:56:47,Under way using engine,8.3,358.3,358.5
2024-05-26 23:56:57,Under way using engine,8.3,358.1,358.0
2024-05-26 23:57:07,Under way using engine,8.3,357.5,358.0
2024-05-26 23:57:17,Under way using engine,8.3,357.46,358.4
2024-05-26 23:57:27,Under way using engine,8.3,357.42,358.8
2024-05-26 23:57:37,Under way using engine,8.3,357.38,359.2
2024-05-26 23:57:47,Under way using engine,8.3,357.34000000000003,359.6
2024-05-26 23:57:57,Under way using engine,8.3,357.3,0.0
2024-05-26 23:58:07,Under way using engine,8.3,358.2,0.0
2024-05-26 23:58:17,Under way using engine,8.3,358.14,359.6
2024-05-26 23:58:27,Under way using engine,8.3,358.08,359.2
2024-05-26 23:58:37,Under way using engine,8.3,358.02,358.8
2024-05-26 23:58:47,Under way using engine,8.3,357.96,358.4
2024-05-26 23:58:57,Under way using engine,8.3,357.9,358.0
2024-05-26 23:59:07,Under way using engine,8.3,357.2,358.0
2024-05-26 23:59:17,Under way using engine,8.3,357.5,358.4
2024-05-26 23:59:27,Under way using engine,8.3,357.8,358.8
2024-05-26 23:59:37,Under way using engine,8.3,358.1,359.2
2024-05-26 23:59:47,Under way using engine,8.3,358.4,359.6
2024-05-26 23:59:57,Under way using engine,8.3,358.7,0.0
2024-05-27 00:00:07,Under way using engine,8.3,359.0,0.0
2024-05-27 00:00:17,Under way using engine,8.3,359.06,359.6
2024-05-27 00:00:27,Under way using engine,8.3,359.12,359.2
2024-05-27 00:00:37,Under way using engine,8.3,359.18,358.8
2024-05-27 00:00:47,Under way using engine,8.3,359.24,358.4
2024-05-27 00:00:57,Under way using engine,8.3,359.3,358.0
2024-05-27 00:01:07,Under way using engine,8.3,359.3,358.0
2024-05-27 00:01:17,Under way using engine,8.3,358.55,357.5
2024-05-27 00:01:27,Under way using engine,8.3,357.8,357.0
2024-05-27 00:01:37,Under way using engine,8.3,357.0,357.0
2024-05-27 00:01:47,Under way using engine,8.3,357.2,357.5
2024-05-27 00:01:57,Under way using engine,8.3,357.4,358.0
2024-05-27 00:02:07,Under way using engine,8.3,357.9,358.0
2024-05-27 00:02:17,Under way using engine,8.3,358.3,358.0
2024-05-27 00:02:27,Under way using engine,8.3,358.2,358.0
2024-05-27 00:02:37,Under way using engine,8.3,358.3,358.0
2024-05-27 00:02:47,Under way using engine,8.3,358.3,358.0
2024-05-27 00:02:57,Under way using engine,8.3,358.3,358.0
2024-05-27 00:03:07,Under way using engine,8.3,357.9,357.0
2024-05-27 00:03:17,Under way using engine,8.3,357.5,358.0
2024-05-27 00:03:27,Under way using engine,8.2,357.4,358.0
2024-05-27 00:03:37,Under way using engine,8.233333333333333,357.6333333333333,358.0
2024-05-27 00:03:47,Under way using engine,8.266666666666667,357.8666666666667,358.0
2024-05-27 00:03:57,Under way using engine,8.3,358.1,358.0
2024-05-27 00:04:07,Under way using engine,8.3,357.8,358.0
2024-05-27 00:04:17,Under way using engine,8.25,357.55,358.0
2024-05-27 00:04:27,Under way using engine,8.2,357.3,358.0
2024-05-27 00:04:37,Under way using engine,8.2,357.5,359.0
2024-05-27 00:04:47,Under way using engine,8.3,358.1,359.0
2024-05-27 00:04:57,Under way using engine,8.3,358.4,359.0
2024-05-27 00:05:07,Under way using engine,8.3,358.7,359.0
2024-05-27 00:05:17,Under way using engine,8.3,359.0,359.0
2024-05-27 00:05:27,Under way using engine,8.3,359.1,358.0
2024-05-27 00:05:37,Under way using engine,8.3,358.5,358.0
2024-05-27 00:05:47,Under way using engine,8.3,358.0,358.0
2024-05-27 00:05:57,Under way using engine,8.3,357.8,358.0
2024-05-27 00:06:07,Under way using engine,8.3,357.6,358.0
