Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 22:32:45,Under way using engine,14.6,0.0,357.4
2024-03-05 22:32:55,Under way using engine,14.633333333333333,0.0,357.4
2024-03-05 22:33:05,Under way using engine,14.666666666666666,0.0,357.4
2024-03-05 22:33:15,Under way using engine,14.7,0.0,357.4
2024-03-05 22:33:25,Under way using engine,14.733333333333333,0.10000000000002274,357.4
2024-03-05 22:33:35,Under way using engine,14.766666666666667,0.20000000000004547,357.4
2024-03-05 22:33:45,Under way using engine,14.8,0.30000000000001137,357.4
2024-03-05 22:33:55,Under way using engine,14.733333333333334,0.20000000000004547,357.4
2024-03-05 22:34:05,Under way using engine,14.666666666666666,0.10000000000002274,357.4
2024-03-05 22:34:15,Under way using engine,14.6,0.0,357.4
2024-03-05 22:34:25,Under way using engine,14.6,0.03333333333330302,357.4
2024-03-05 22:34:35,Under way using engine,14.6,0.06666666666666288,357.4
2024-03-05 22:34:45,Under way using engine,14.6,0.10000000000002274,357.4
2024-03-05 22:34:55,Under way using engine,14.6,0.19999999999998863,357.4
2024-03-05 22:35:05,Under way using engine,14.6,0.30000000000001137,357.4
2024-03-05 22:35:15,Under way using engine,14.6,0.39999999999997726,357.4
2024-03-05 22:35:25,Under way using engine,14.633333333333333,0.33333333333337123,357.4
2024-03-05 22:35:35,Under way using engine,14.666666666666666,0.2666666666666515,357.4
2024-03-05 22:35:45,Under way using engine,14.7,0.20000000000004547,357.4
2024-03-05 22:35:55,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:36:05,Under way using engine,14.7,0.39999999999997726,357.4
2024-03-05 22:36:15,Under way using engine,14.7,0.5,357.4
2024-03-05 22:36:25,Under way using engine,14.666666666666666,0.36666666666667425,357.4
2024-03-05 22:36:35,Under way using engine,14.633333333333333,0.2333333333333485,357.4
2024-03-05 22:36:45,Under way using engine,14.6,0.10000000000002274,357.4
2024-03-05 22:36:55,Under way using engine,14.633333333333333,0.16666666666662877,357.4
2024-03-05 22:37:05,Under way using engine,14.666666666666666,0.2333333333333485,357.4
2024-03-05 22:37:15,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:37:25,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:37:35,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:37:45,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:37:55,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:38:05,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:38:15,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:38:25,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:38:35,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:38:45,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:38:55,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:39:05,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:39:15,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:39:25,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:39:35,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:39:45,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:39:55,Under way using engine,14.7,0.30000000000001137,357.4
